2002, 15088, 0, 0, 0
2002, 13042, 1, 0, 0
3003, 15088, 0, 0, 0
3003, 16367, 1, 0, 0
4004, 16623, 0, 0, 0
4004, 17134, 1, 0, 0
5005, 20203, 0, 0, 0
5005, 15088, 1, 0, 0
6007, 14577, 0, 0, 0
6007, 16367, 1, 0, 0
7008, 14065, 0, 0, 0
7008, 13042, 1, 0, 0
8009, 15600, 0, 0, 0
8009, 16623, 1, 0, 0
9010, 18157, 0, 0, 0
9010, 16111, 1, 0, 0
10011, 13554, 0, 0, 0
10011, 14833, 1, 0, 0
11012, 13298, 0, 0, 0
11012, 13810, 1, 0, 0
12013, 13554, 0, 0, 0
12013, 15344, 1, 0, 0
13014, 17134, 0, 0, 0
13014, 16111, 1, 0, 0
14016, 14833, 0, 0, 0
14016, 15088, 1, 0, 0
15017, 14321, 0, 0, 0
15017, 12531, 1, 0, 0
16018, 17134, 0, 0, 0
16018, 15344, 1, 0, 0
17019, 16879, 0, 0, 0
17019, 18925, 1, 0, 0
18020, 12531, 0, 0, 0
18020, 17902, 1, 0, 0
19021, 14833, 0, 0, 0
19021, 14321, 1, 0, 0
20022, 13298, 0, 0, 0
20022, 15600, 1, 0, 0
21023, 19436, 0, 0, 0
21023, 14833, 1, 0, 0
22025, 16111, 0, 0, 0
22025, 16367, 1, 0, 0
23026, 17902, 0, 0, 0
23026, 17902, 1, 0, 0
24027, 14321, 0, 0, 0
24027, 15088, 1, 0, 0
25029, 17390, 0, 0, 0
25029, 13298, 1, 0, 0
26030, 17390, 0, 0, 0
26030, 14577, 1, 0, 0
27031, 15344, 0, 0, 0
27031, 15088, 1, 0, 0
28032, 16623, 0, 0, 0
28032, 16623, 1, 0, 0
29033, 13042, 0, 0, 0
29033, 15856, 1, 0, 0
30034, 12531, 0, 0, 0
30034, 14577, 1, 0, 0
31036, 14577, 0, 0, 0
31036, 14321, 1, 0, 0
32037, 15088, 0, 0, 0
32037, 14833, 1, 0, 0
33038, 12787, 0, 0, 0
33038, 14321, 1, 0, 0
34039, 14577, 0, 0, 0
34039, 13298, 1, 0, 0
35040, 16111, 0, 0, 0
35040, 16367, 1, 0, 0
36041, 18669, 0, 0, 0
36041, 15600, 1, 0, 0
37043, 16623, 0, 0, 0
37043, 16367, 1, 0, 0
38044, 12275, 0, 0, 0
38044, 16111, 1, 0, 0
39045, 14833, 0, 0, 0
39045, 11252, 1, 0, 0
40046, 14577, 0, 0, 0
40046, 16367, 1, 0, 0
41048, 15088, 0, 0, 0
41048, 17902, 1, 0, 0
42049, 16367, 0, 0, 0
42049, 17134, 1, 0, 0
43050, 17390, 0, 0, 0
43050, 17390, 1, 0, 0
44051, 12531, 0, 0, 0
44051, 15600, 1, 0, 0
45052, 19692, 0, 0, 0
45052, 17902, 1, 0, 0
46054, 12787, 0, 0, 0
46054, 16367, 1, 0, 0
47055, 17134, 0, 0, 0
47055, 10997, 1, 0, 0
48056, 13554, 0, 0, 0
48056, 10997, 1, 0, 0
49057, 17902, 0, 0, 0
49057, 14833, 1, 0, 0
50058, 17390, 0, 0, 0
50058, 18669, 1, 0, 0
51059, 16367, 0, 0, 0
51059, 17646, 1, 0, 0
52061, 7672, 0, 0, 0
52061, 10741, 1, 0, 0
53062, 17134, 0, 0, 0
53062, 15344, 1, 0, 0
54063, 16367, 0, 0, 0
54063, 15600, 1, 0, 0
55064, 14321, 0, 0, 0
55064, 15600, 1, 0, 0
56065, 15600, 0, 0, 0
56065, 12787, 1, 0, 0
57066, 19436, 0, 0, 0
57066, 18413, 1, 0, 0
58068, 13554, 0, 0, 0
58068, 19436, 1, 0, 0
59069, 15600, 0, 0, 0
59069, 11508, 1, 0, 0
60070, 14577, 0, 0, 0
60070, 12787, 1, 0, 0
61071, 16111, 0, 0, 0
61071, 16879, 1, 0, 0
62073, 16111, 0, 0, 0
62073, 15088, 1, 0, 0
63074, 14577, 0, 0, 0
63074, 16111, 1, 0, 0
64075, 15600, 0, 0, 0
64075, 18925, 1, 0, 0
65076, 13042, 0, 0, 0
65076, 17902, 1, 0, 0
66077, 13298, 0, 0, 0
66077, 10741, 1, 0, 0
67078, 19180, 0, 0, 0
67078, 17134, 1, 0, 0
68080, 19436, 0, 0, 0
68080, 16111, 1, 0, 0
69081, 10485, 0, 0, 0
69081, 10485, 1, 0, 0
70082, 18413, 0, 0, 0
70082, 16879, 1, 0, 0
71083, 14833, 0, 0, 0
71083, 15344, 1, 0, 0
72085, 12275, 0, 0, 0
72085, 13554, 1, 0, 0
73086, 18157, 0, 0, 0
73086, 18413, 1, 0, 0
74087, 17134, 0, 0, 0
74087, 17902, 1, 0, 0
75088, 12800, 0, 0, 0
75088, 12288, 1, 0, 0
76089, 19436, 0, 0, 0
76089, 15344, 1, 0, 0
77090, 13554, 0, 0, 0
77090, 12531, 1, 0, 0
78091, 16367, 0, 0, 0
78091, 11252, 1, 0, 0
79092, 16623, 0, 0, 0
79092, 17134, 1, 0, 0
80093, 18157, 0, 0, 0
80093, 13810, 1, 0, 0
81095, 15088, 0, 0, 0
81095, 14577, 1, 0, 0
82096, 15088, 0, 0, 0
82096, 12275, 1, 0, 0
83097, 10997, 0, 0, 0
83097, 13810, 1, 0, 0
84098, 16111, 0, 0, 0
84098, 16623, 1, 0, 0
85099, 14065, 0, 0, 0
85099, 17390, 1, 0, 0
86101, 14065, 0, 0, 0
86101, 13042, 1, 0, 0
87102, 19180, 0, 0, 0
87102, 14833, 1, 0, 0
88103, 13042, 0, 0, 0
88103, 15600, 1, 0, 0
89104, 11508, 0, 0, 0
89104, 11508, 1, 0, 0
90105, 17134, 0, 0, 0
90105, 14833, 1, 0, 0
91106, 10741, 0, 0, 0
91106, 11764, 1, 0, 0
92108, 17902, 0, 0, 0
92108, 18157, 1, 0, 0
93109, 14833, 0, 0, 0
93109, 12275, 1, 0, 0
94110, 14321, 0, 0, 0
94110, 15344, 1, 0, 0
95111, 16623, 0, 0, 0
95111, 17134, 1, 0, 0
96112, 14321, 0, 0, 0
96112, 14321, 1, 0, 0
97113, 16879, 0, 0, 0
97113, 17646, 1, 0, 0
98115, 11764, 0, 0, 0
98115, 15344, 1, 0, 0
99116, 9718, 0, 0, 0
99116, 10229, 1, 0, 0
100117, 14065, 0, 0, 0
100117, 15856, 1, 0, 0
101118, 14577, 0, 0, 0
101118, 13810, 1, 0, 0
102120, 12787, 0, 0, 0
102120, 9974, 1, 0, 0
103121, 15344, 0, 0, 0
103121, 14065, 1, 0, 0
104122, 10997, 0, 0, 0
104122, 11252, 1, 0, 0
105123, 17390, 0, 0, 0
105123, 13042, 1, 0, 0
106125, 14321, 0, 0, 0
106125, 13298, 1, 0, 0
107126, 10997, 0, 0, 0
107126, 12019, 1, 0, 0
108127, 18925, 0, 0, 0
108127, 17902, 1, 0, 0
109129, 13298, 0, 0, 0
109129, 11252, 1, 0, 0
110130, 18157, 0, 0, 0
110130, 19180, 1, 0, 0
111131, 16623, 0, 0, 0
111131, 13554, 1, 0, 0
112132, 10997, 0, 0, 0
112132, 10741, 1, 0, 0
113134, 15344, 0, 0, 0
113134, 15344, 1, 0, 0
114135, 10741, 0, 0, 0
114135, 8695, 1, 0, 0
115137, 12275, 0, 0, 0
115137, 14833, 1, 0, 0
116138, 13554, 0, 0, 0
116138, 13810, 1, 0, 0
117139, 9974, 0, 0, 0
117139, 11764, 1, 0, 0
118141, 15600, 0, 0, 0
118141, 12787, 1, 0, 0
119142, 10997, 0, 0, 0
119142, 11252, 1, 0, 0
120143, 15600, 0, 0, 0
120143, 16111, 1, 0, 0
121144, 11764, 0, 0, 0
121144, 14577, 1, 0, 0
122146, 12531, 0, 0, 0
122146, 16111, 1, 0, 0
123147, 13554, 0, 0, 0
123147, 13042, 1, 0, 0
124148, 16879, 0, 0, 0
124148, 13298, 1, 0, 0
125149, 16623, 0, 0, 0
125149, 17902, 1, 0, 0
126150, 14321, 0, 0, 0
126150, 15600, 1, 0, 0
127152, 17134, 0, 0, 0
127152, 15088, 1, 0, 0
128153, 15856, 0, 0, 0
128153, 18669, 1, 0, 0
129154, 14577, 0, 0, 0
129154, 10997, 1, 0, 0
130155, 10229, 0, 0, 0
130155, 10485, 1, 0, 0
131156, 13298, 0, 0, 0
131156, 10997, 1, 0, 0
132157, 8183, 0, 0, 0
132157, 9718, 1, 0, 0
133158, 10240, 0, 0, 0
133158, 13312, 1, 0, 0
134159, 14080, 0, 0, 0
134159, 15104, 1, 0, 0
135160, 13056, 0, 0, 0
135160, 12544, 1, 0, 0
136161, 14336, 0, 0, 0
