1998, 14862, 0, 0, 0
1998, 15375, 1, 0, 0
2998, 15631, 0, 0, 0
2998, 15375, 1, 0, 0
3999, 18157, 0, 0, 0
3999, 19180, 1, 0, 0
5000, 15088, 0, 0, 0
5000, 17134, 1, 0, 0
6001, 14577, 0, 0, 0
6001, 16111, 1, 0, 0
7002, 16623, 0, 0, 0
7002, 15344, 1, 0, 0
8002, 11264, 0, 0, 0
8002, 14848, 1, 0, 0
9003, 18944, 0, 0, 0
9003, 13312, 1, 0, 0
10003, 17152, 0, 0, 0
10003, 14592, 1, 0, 0
11003, 13312, 0, 0, 0
11003, 14080, 1, 0, 0
12003, 16384, 0, 0, 0
12003, 16896, 1, 0, 0
13002, 13325, 0, 0, 0
13002, 15375, 1, 0, 0
14002, 14592, 0, 0, 0
14002, 15104, 1, 0, 0
15002, 15360, 0, 0, 0
15002, 14336, 1, 0, 0
16002, 14592, 0, 0, 0
16002, 18688, 1, 0, 0
17002, 14080, 0, 0, 0
17002, 15872, 1, 0, 0
18003, 13568, 0, 0, 0
18003, 15360, 1, 0, 0
19003, 16896, 0, 0, 0
19003, 15360, 1, 0, 0
20003, 14336, 0, 0, 0
20003, 15616, 1, 0, 0
21002, 16656, 0, 0, 0
21002, 14606, 1, 0, 0
22002, 15872, 0, 0, 0
22002, 14848, 1, 0, 0
23003, 15872, 0, 0, 0
23003, 15360, 1, 0, 0
24002, 18450, 0, 0, 0
24002, 16144, 1, 0, 0
25002, 15616, 0, 0, 0
25002, 20224, 1, 0, 0
26002, 13568, 0, 0, 0
26002, 19456, 1, 0, 0
27003, 14592, 0, 0, 0
27003, 14592, 1, 0, 0
28003, 16896, 0, 0, 0
28003, 13824, 1, 0, 0
29003, 12288, 0, 0, 0
29003, 16640, 1, 0, 0
30002, 11275, 0, 0, 0
30002, 14094, 1, 0, 0
31002, 13056, 0, 0, 0
31002, 13568, 1, 0, 0
32002, 14336, 0, 0, 0
32002, 13312, 1, 0, 0
33003, 16128, 0, 0, 0
33003, 15104, 1, 0, 0
34003, 12544, 0, 0, 0
34003, 12544, 1, 0, 0
35002, 13837, 0, 0, 0
35002, 17425, 1, 0, 0
36002, 12544, 0, 0, 0
36002, 12800, 1, 0, 0
37002, 17152, 0, 0, 0
37002, 16896, 1, 0, 0
38002, 18432, 0, 0, 0
38002, 19200, 1, 0, 0
39003, 13824, 0, 0, 0
39003, 17408, 1, 0, 0
40002, 14606, 0, 0, 0
40002, 14862, 1, 0, 0
41002, 12800, 0, 0, 0
41002, 13568, 1, 0, 0
42002, 15616, 0, 0, 0
42002, 15872, 1, 0, 0
43002, 17152, 0, 0, 0
43002, 14592, 1, 0, 0
44003, 12288, 0, 0, 0
44003, 13312, 1, 0, 0
45002, 16656, 0, 0, 0
45002, 16656, 1, 0, 0
46002, 12800, 0, 0, 0
46002, 17664, 1, 0, 0
47002, 16640, 0, 0, 0
47002, 16640, 1, 0, 0
48003, 14080, 0, 0, 0
48003, 14080, 1, 0, 0
49003, 16896, 0, 0, 0
49003, 16128, 1, 0, 0
50002, 13837, 0, 0, 0
50002, 14862, 1, 0, 0
51002, 15872, 0, 0, 0
51002, 14848, 1, 0, 0
52002, 16896, 0, 0, 0
52002, 12032, 1, 0, 0
53002, 15104, 0, 0, 0
53002, 11008, 1, 0, 0
54003, 15104, 0, 0, 0
54003, 14080, 1, 0, 0
55003, 17408, 0, 0, 0
55003, 14080, 1, 0, 0
56003, 16384, 0, 0, 0
56003, 12032, 1, 0, 0
57002, 13325, 0, 0, 0
57002, 14094, 1, 0, 0
58002, 13056, 0, 0, 0
58002, 15360, 1, 0, 0
59003, 17152, 0, 0, 0
59003, 11520, 1, 0, 0
60003, 16384, 0, 0, 0
60003, 13824, 1, 0, 0
61003, 10752, 0, 0, 0
61003, 14336, 1, 0, 0
62002, 15887, 0, 0, 0
62002, 16912, 1, 0, 0
63002, 12544, 0, 0, 0
63002, 14080, 1, 0, 0
64003, 14592, 0, 0, 0
64003, 14848, 1, 0, 0
65003, 19456, 0, 0, 0
65003, 15104, 1, 0, 0
66003, 15360, 0, 0, 0
66003, 14592, 1, 0, 0
67002, 11275, 0, 0, 0
67002, 12556, 1, 0, 0
68002, 17152, 0, 0, 0
68002, 15360, 1, 0, 0
69002, 11776, 0, 0, 0
69002, 11776, 1, 0, 0
70003, 12288, 0, 0, 0
70003, 13056, 1, 0, 0
71002, 16656, 0, 0, 0
71002, 14606, 1, 0, 0
72002, 12288, 0, 0, 0
72002, 13056, 1, 0, 0
73002, 14080, 0, 0, 0
73002, 15104, 1, 0, 0
74003, 16128, 0, 0, 0
74003, 13568, 1, 0, 0
75003, 12300, 0, 0, 0
75003, 16656, 1, 0, 0
76003, 14080, 0, 0, 0
76003, 11520, 1, 0, 0
77002, 17169, 0, 0, 0
77002, 11531, 1, 0, 0
78002, 10752, 0, 0, 0
78002, 9472, 1, 0, 0
79002, 15872, 0, 0, 0
79002, 13568, 1, 0, 0
80002, 16128, 0, 0, 0
80002, 13568, 1, 0, 0
81002, 12032, 0, 0, 0
81002, 14080, 1, 0, 0
82002, 11776, 0, 0, 0
82002, 13312, 1, 0, 0
83002, 15119, 0, 0, 0
83002, 13837, 1, 0, 0
84002, 10240, 0, 0, 0
84002, 12800, 1, 0, 0
85002, 14848, 0, 0, 0
85002, 15616, 1, 0, 0
86002, 14592, 0, 0, 0
86002, 11776, 1, 0, 0
87002, 13312, 0, 0, 0
87002, 12544, 1, 0, 0
88002, 14592, 0, 0, 0
88002, 17920, 1, 0, 0
89003, 10496, 0, 0, 0
89003, 13312, 1, 0, 0
90003, 11520, 0, 0, 0
90003, 13312, 1, 0, 0
91002, 10506, 0, 0, 0
91002, 10250, 1, 0, 0
92002, 9472, 0, 0, 0
92002, 8960, 1, 0, 0
93003, 17408, 0, 0, 0
93003, 13056, 1, 0, 0
94003, 14336, 0, 0, 0
94003, 15872, 1, 0, 0
95003, 14336, 0, 0, 0
95003, 12544, 1, 0, 0
96002, 14350, 0, 0, 0
96002, 11531, 1, 0, 0
97002, 11520, 0, 0, 0
97002, 7168, 1, 0, 0
98002, 13056, 0, 0, 0
98002, 11008, 1, 0, 0
99002, 14080, 0, 0, 0
99002, 12288, 1, 0, 0
100003, 12800, 0, 0, 0
100003, 15872, 1, 0, 0
101002, 14606, 0, 0, 0
101002, 16400, 1, 0, 0
102002, 16384, 0, 0, 0
102002, 14080, 1, 0, 0
103002, 9984, 0, 0, 0
103002, 10496, 1, 0, 0
104003, 13056, 0, 0, 0
104003, 13056, 1, 0, 0
105003, 11776, 0, 0, 0
105003, 8704, 1, 0, 0
106002, 14350, 0, 0, 0
106002, 12300, 1, 0, 0
107003, 9472, 0, 0, 0
107003, 11264, 1, 0, 0
108003, 9216, 0, 0, 0
108003, 11008, 1, 0, 0
109002, 12300, 0, 0, 0
109002, 9737, 1, 0, 0
110003, 11264, 0, 0, 0
110003, 8960, 1, 0, 0
111003, 14592, 0, 0, 0
111003, 10496, 1, 0, 0
112002, 12556, 0, 0, 0
112002, 9225, 1, 0, 0
113002, 11008, 0, 0, 0
113002, 9728, 1, 0, 0
114003, 12032, 0, 0, 0
114003, 13056, 1, 0, 0
115002, 11787, 0, 0, 0
115002, 12300, 1, 0, 0
116002, 15872, 0, 0, 0
116002, 12800, 1, 0, 0
117003, 10752, 0, 0, 0
117003, 12288, 1, 0, 0
118002, 11019, 0, 0, 0
118002, 13837, 1, 0, 0
119003, 13568, 0, 0, 0
119003, 10240, 1, 0, 0
120003, 11520, 0, 0, 0
120003, 13056, 1, 0, 0
121002, 15375, 0, 0, 0
121002, 16656, 1, 0, 0
122002, 11008, 0, 0, 0
122002, 11776, 1, 0, 0
123002, 17152, 0, 0, 0
123002, 13824, 1, 0, 0
124002, 9728, 0, 0, 0
124002, 10240, 1, 0, 0
125003, 16640, 0, 0, 0
125003, 16640, 1, 0, 0
126002, 11787, 0, 0, 0
126002, 12556, 1, 0, 0
127002, 10496, 0, 0, 0
127002, 11776, 1, 0, 0
128003, 8192, 0, 0, 0
128003, 7680, 1, 0, 0
129003, 14080, 0, 0, 0
129003, 14336, 1, 0, 0
130003, 9728, 0, 0, 0
130003, 8192, 1, 0, 0
131002, 7687, 0, 0, 0
131002, 8968, 1, 0, 0
132002, 6918, 0, 0, 0
132002, 13325, 1, 0, 0
133002, 10762, 0, 0, 0
133002, 12812, 1, 0, 0
134002, 12800, 0, 0, 0
134002, 12288, 1, 0, 0
135002, 6918, 0, 0, 0
135002, 8712, 1, 0, 0
136002, 12300, 0, 0, 0
136002, 10506, 1, 0, 0
137003, 12800, 0, 0, 0
137003, 14848, 1, 0, 0
138003, 10752, 0, 0, 0
138003, 8448, 1, 0, 0
139003, 9481, 0, 0, 0
139003, 9993, 1, 0, 0
140002, 7175, 0, 0, 0
140002, 11275, 1, 0, 0
141002, 12544, 0, 0, 0
141002, 10752, 1, 0, 0
142002, 10762, 0, 0, 0
142002, 6918, 1, 0, 0
143002, 13056, 0, 0, 0
143002, 15360, 1, 0, 0
144002, 6918, 0, 0, 0
144002, 10506, 1, 0, 0
145002, 7936, 0, 0, 0
145002, 13056, 1, 0, 0
146002, 8712, 0, 0, 0
146002, 10250, 1, 0, 0
147002, 13824, 0, 0, 0
147002, 13056, 1, 0, 0
148002, 7680, 0, 0, 0
148002, 11520, 1, 0, 0
149002, 19475, 0, 0, 0
149002, 17169, 1, 0, 0
150002, 9984, 0, 0, 0
150002, 10240, 1, 0, 0
151002, 12300, 0, 0, 0
151002, 13325, 1, 0, 0
152002, 9225, 0, 0, 0
152002, 8712, 1, 0, 0
153002, 13056, 0, 0, 0
153002, 12032, 1, 0, 0
154002, 8968, 0, 0, 0
154002, 7431, 1, 0, 0
155002, 12544, 0, 0, 0
155002, 10752, 1, 0, 0
156002, 6400, 0, 0, 0
156002, 6656, 1, 0, 0
157002, 12032, 0, 0, 0
157002, 9728, 1, 0, 0
158002, 9728, 0, 0, 0
158002, 6912, 1, 0, 0
159002, 8456, 0, 0, 0
159002, 10506, 1, 0, 0
160003, 11008, 0, 0, 0
160003, 8704, 1, 0, 0
161002, 10506, 0, 0, 0
161002, 10762, 1, 0, 0
162003, 5888, 0, 0, 0
162003, 3840, 1, 0, 0
163003, 11520, 0, 0, 0
163003, 12032, 1, 0, 0
164003, 5637, 0, 0, 0
164003, 6662, 1, 0, 0
165003, 9984, 0, 0, 0
165003, 7424, 1, 0, 0
166003, 11787, 0, 0, 0
166003, 12044, 1, 0, 0
167003, 13581, 0, 0, 0
167003, 13581, 1, 0, 0
168003, 12544, 0, 0, 0
168003, 16640, 1, 0, 0
169002, 14606, 0, 0, 0
169002, 15887, 1, 0, 0
170002, 14848, 0, 0, 0
170002, 17920, 1, 0, 0
171002, 4608, 0, 0, 0
171002, 4608, 1, 0, 0
172002, 7936, 0, 0, 0
172002, 9216, 1, 0, 0
173002, 5381, 0, 0, 0
173002, 7175, 1, 0, 0
174002, 9728, 0, 0, 0
174002, 10240, 1, 0, 0
175002, 6918, 0, 0, 0
175002, 6918, 1, 0, 0
176002, 9737, 0, 0, 0
176002, 12556, 1, 0, 0
177002, 11275, 0, 0, 0
177002, 9993, 1, 0, 0
178002, 11776, 0, 0, 0
178002, 8704, 1, 0, 0
179002, 7943, 0, 0, 0
179002, 6406, 1, 0, 0
180002, 10240, 0, 0, 0
180002, 11776, 1, 0, 0
