1998, 15631, 0, 0, 0
1998, 15631, 1, 0, 0
2997, 18450, 0, 0, 0
2997, 14350, 1, 0, 0
3998, 14065, 0, 0, 0
3998, 16623, 1, 0, 0
5000, 19180, 0, 0, 0
5000, 16367, 1, 0, 0
6001, 14065, 0, 0, 0
6001, 14833, 1, 0, 0
7002, 18413, 0, 0, 0
7002, 11252, 1, 0, 0
8002, 16128, 0, 0, 0
8002, 15104, 1, 0, 0
9002, 16896, 0, 0, 0
9002, 14080, 1, 0, 0
10002, 14592, 0, 0, 0
10002, 14080, 1, 0, 0
11002, 13056, 0, 0, 0
11002, 14080, 1, 0, 0
12002, 17920, 0, 0, 0
12002, 13056, 1, 0, 0
13001, 12812, 0, 0, 0
13001, 13069, 1, 0, 0
14002, 15360, 0, 0, 0
14002, 15616, 1, 0, 0
15002, 14848, 0, 0, 0
15002, 14848, 1, 0, 0
16002, 17920, 0, 0, 0
16002, 19456, 1, 0, 0
17002, 14592, 0, 0, 0
17002, 16640, 1, 0, 0
18002, 13312, 0, 0, 0
18002, 10496, 1, 0, 0
19002, 17664, 0, 0, 0
19002, 16384, 1, 0, 0
20002, 14592, 0, 0, 0
20002, 17408, 1, 0, 0
21002, 13325, 0, 0, 0
21002, 15119, 1, 0, 0
22002, 17664, 0, 0, 0
22002, 15616, 1, 0, 0
23002, 17920, 0, 0, 0
23002, 15360, 1, 0, 0
24002, 10250, 0, 0, 0
24002, 14094, 1, 0, 0
25002, 19712, 0, 0, 0
25002, 17920, 1, 0, 0
26002, 10496, 0, 0, 0
26002, 18944, 1, 0, 0
27002, 17664, 0, 0, 0
27002, 16896, 1, 0, 0
28002, 9728, 0, 0, 0
28002, 13568, 1, 0, 0
29002, 15872, 0, 0, 0
29002, 14848, 1, 0, 0
30002, 10250, 0, 0, 0
30002, 10506, 1, 0, 0
31002, 13568, 0, 0, 0
31002, 13056, 1, 0, 0
32002, 15872, 0, 0, 0
32002, 13824, 1, 0, 0
33002, 12800, 0, 0, 0
33002, 12288, 1, 0, 0
34002, 18432, 0, 0, 0
34002, 12544, 1, 0, 0
35001, 15375, 0, 0, 0
35001, 17169, 1, 0, 0
36002, 14336, 0, 0, 0
36002, 16640, 1, 0, 0
37002, 16896, 0, 0, 0
37002, 13824, 1, 0, 0
38002, 18944, 0, 0, 0
38002, 15360, 1, 0, 0
39002, 15104, 0, 0, 0
