1998, 14606, 0, 0, 0
1998, 10762, 1, 0, 0
2998, 18194, 0, 0, 0
2998, 14606, 1, 0, 0
3999, 15088, 0, 0, 0
3999, 14833, 1, 0, 0
5000, 15088, 0, 0, 0
5000, 13042, 1, 0, 0
6001, 19436, 0, 0, 0
6001, 16623, 1, 0, 0
7002, 16623, 0, 0, 0
7002, 15856, 1, 0, 0
8002, 16128, 0, 0, 0
8002, 15360, 1, 0, 0
9002, 20224, 0, 0, 0
9002, 16640, 1, 0, 0
10002, 13312, 0, 0, 0
10002, 18176, 1, 0, 0
11002, 12800, 0, 0, 0
11002, 15872, 1, 0, 0
12003, 14592, 0, 0, 0
12003, 15104, 1, 0, 0
13002, 17937, 0, 0, 0
13002, 12556, 1, 0, 0
14002, 12544, 0, 0, 0
14002, 14848, 1, 0, 0
15002, 15104, 0, 0, 0
15002, 13568, 1, 0, 0
16002, 13056, 0, 0, 0
16002, 13568, 1, 0, 0
17002, 16384, 0, 0, 0
17002, 12032, 1, 0, 0
18002, 16640, 0, 0, 0
18002, 15104, 1, 0, 0
19003, 14336, 0, 0, 0
19003, 16896, 1, 0, 0
20003, 15616, 0, 0, 0
20003, 14080, 1, 0, 0
21002, 19219, 0, 0, 0
21002, 15375, 1, 0, 0
22002, 18432, 0, 0, 0
22002, 19456, 1, 0, 0
23003, 12544, 0, 0, 0
23003, 17664, 1, 0, 0
24002, 17681, 0, 0, 0
24002, 13069, 1, 0, 0
25002, 16128, 0, 0, 0
25002, 14336, 1, 0, 0
26002, 17152, 0, 0, 0
26002, 18432, 1, 0, 0
27002, 12032, 0, 0, 0
27002, 15360, 1, 0, 0
28002, 15616, 0, 0, 0
28002, 15360, 1, 0, 0
29003, 12288, 0, 0, 0
29003, 14080, 1, 0, 0
30002, 10506, 0, 0, 0
30002, 15119, 1, 0, 0
31002, 16896, 0, 0, 0
31002, 20480, 1, 0, 0
32002, 13056, 0, 0, 0
32002, 16640, 1, 0, 0
33002, 13056, 0, 0, 0
33002, 12544, 1, 0, 0
34002, 15360, 0, 0, 0
34002, 12800, 1, 0, 0
35002, 9481, 0, 0, 0
35002, 14350, 1, 0, 0
36002, 14592, 0, 0, 0
36002, 8704, 1, 0, 0
37002, 17408, 0, 0, 0
37002, 13312, 1, 0, 0
38002, 21248, 0, 0, 0
38002, 16384, 1, 0, 0
39003, 11520, 0, 0, 0
39003, 16896, 1, 0, 0
40002, 14606, 0, 0, 0
40002, 14350, 1, 0, 0
41002, 17152, 0, 0, 0
41002, 15872, 1, 0, 0
42002, 19712, 0, 0, 0
42002, 15104, 1, 0, 0
43002, 15616, 0, 0, 0
43002, 16896, 1, 0, 0
44002, 12032, 0, 0, 0
44002, 8704, 1, 0, 0
45002, 16656, 0, 0, 0
45002, 19987, 1, 0, 0
46002, 13056, 0, 0, 0
46002, 14080, 1, 0, 0
47002, 14080, 0, 0, 0
47002, 16896, 1, 0, 0
48002, 15360, 0, 0, 0
48002, 12544, 1, 0, 0
49003, 15104, 0, 0, 0
49003, 12032, 1, 0, 0
50002, 16400, 0, 0, 0
50002, 12044, 1, 0, 0
51002, 18432, 0, 0, 0
51002, 15104, 1, 0, 0
52002, 11008, 0, 0, 0
52002, 13568, 1, 0, 0
53002, 13056, 0, 0, 0
53002, 11264, 1, 0, 0
54002, 17920, 0, 0, 0
54002, 16384, 1, 0, 0
55003, 16384, 0, 0, 0
55003, 16128, 1, 0, 0
56003, 16384, 0, 0, 0
56003, 14336, 1, 0, 0
57002, 19987, 0, 0, 0
57002, 15375, 1, 0, 0
