1001, 767, 0, 0, 0
1001, 767, 1, 0, 0
2002, 16623, 0, 0, 0
2002, 17646, 1, 0, 0
3003, 17646, 0, 0, 0
3003, 16367, 1, 0, 0
4005, 16367, 0, 0, 0
4005, 16623, 1, 0, 0
5006, 11764, 0, 0, 0
5006, 18413, 1, 0, 0
6007, 15088, 0, 0, 0
6007, 14321, 1, 0, 0
7008, 16623, 0, 0, 0
7008, 14833, 1, 0, 0
8009, 14065, 0, 0, 0
8009, 16879, 1, 0, 0
9010, 17646, 0, 0, 0
9010, 17390, 1, 0, 0
10011, 13042, 0, 0, 0
10011, 12531, 1, 0, 0
11012, 14065, 0, 0, 0
11012, 9206, 1, 0, 0
12013, 15856, 0, 0, 0
12013, 15856, 1, 0, 0
13015, 15600, 0, 0, 0
13015, 18413, 1, 0, 0
14016, 9206, 0, 0, 0
14016, 18157, 1, 0, 0
15017, 12531, 0, 0, 0
15017, 10997, 1, 0, 0
16018, 13042, 0, 0, 0
16018, 18669, 1, 0, 0
17019, 15856, 0, 0, 0
17019, 20715, 1, 0, 0
18020, 8951, 0, 0, 0
18020, 18669, 1, 0, 0
19021, 15344, 0, 0, 0
19021, 15600, 1, 0, 0
20022, 14833, 0, 0, 0
20022, 17134, 1, 0, 0
21024, 15856, 0, 0, 0
21024, 14065, 1, 0, 0
22025, 18157, 0, 0, 0
22025, 15856, 1, 0, 0
23026, 16111, 0, 0, 0
23026, 17902, 1, 0, 0
24028, 14065, 0, 0, 0
24028, 18413, 1, 0, 0
25029, 16367, 0, 0, 0
25029, 15600, 1, 0, 0
26030, 14833, 0, 0, 0
26030, 13298, 1, 0, 0
27031, 14577, 0, 0, 0
27031, 10485, 1, 0, 0
28032, 12275, 0, 0, 0
28032, 13298, 1, 0, 0
29033, 17902, 0, 0, 0
29033, 15856, 1, 0, 0
30035, 10997, 0, 0, 0
30035, 15856, 1, 0, 0
31036, 14577, 0, 0, 0
31036, 14065, 1, 0, 0
32037, 13298, 0, 0, 0
32037, 15856, 1, 0, 0
33038, 15856, 0, 0, 0
33038, 13554, 1, 0, 0
34039, 12275, 0, 0, 0
34039, 13042, 1, 0, 0
35041, 15088, 0, 0, 0
35041, 15856, 1, 0, 0
36042, 19180, 0, 0, 0
36042, 17390, 1, 0, 0
37043, 15600, 0, 0, 0
37043, 18669, 1, 0, 0
38044, 14321, 0, 0, 0
38044, 14065, 1, 0, 0
39045, 12275, 0, 0, 0
39045, 12531, 1, 0, 0
40047, 15600, 0, 0, 0
40047, 13810, 1, 0, 0
41048, 19180, 0, 0, 0
41048, 17646, 1, 0, 0
42049, 14321, 0, 0, 0
42049, 16111, 1, 0, 0
43050, 16111, 0, 0, 0
43050, 15088, 1, 0, 0
44051, 13042, 0, 0, 0
44051, 9974, 1, 0, 0
45053, 17134, 0, 0, 0
45053, 15856, 1, 0, 0
46054, 14321, 0, 0, 0
46054, 13554, 1, 0, 0
47055, 19692, 0, 0, 0
47055, 18413, 1, 0, 0
48056, 12531, 0, 0, 0
48056, 13810, 1, 0, 0
49057, 15088, 0, 0, 0
49057, 14065, 1, 0, 0
50059, 16367, 0, 0, 0
50059, 19436, 1, 0, 0
51060, 14577, 0, 0, 0
51060, 16111, 1, 0, 0
52061, 12019, 0, 0, 0
52061, 7928, 1, 0, 0
53062, 17134, 0, 0, 0
53062, 14577, 1, 0, 0
54063, 18157, 0, 0, 0
54063, 16879, 1, 0, 0
55064, 17646, 0, 0, 0
55064, 14833, 1, 0, 0
56065, 13810, 0, 0, 0
56065, 15856, 1, 0, 0
57067, 17390, 0, 0, 0
57067, 16111, 1, 0, 0
58068, 19948, 0, 0, 0
58068, 17390, 1, 0, 0
59069, 8695, 0, 0, 0
59069, 15088, 1, 0, 0
60070, 18157, 0, 0, 0
60070, 13042, 1, 0, 0
61072, 15088, 0, 0, 0
61072, 18413, 1, 0, 0
62073, 15856, 0, 0, 0
62073, 16879, 1, 0, 0
63074, 13810, 0, 0, 0
63074, 12019, 1, 0, 0
64075, 15600, 0, 0, 0
64075, 16111, 1, 0, 0
65076, 14833, 0, 0, 0
65076, 16111, 1, 0, 0
66077, 9462, 0, 0, 0
66077, 11252, 1, 0, 0
67079, 16623, 0, 0, 0
67079, 14577, 1, 0, 0
68080, 16367, 0, 0, 0
68080, 16367, 1, 0, 0
69081, 11764, 0, 0, 0
69081, 14065, 1, 0, 0
70082, 18413, 0, 0, 0
70082, 17390, 1, 0, 0
71083, 17390, 0, 0, 0
71083, 17646, 1, 0, 0
72085, 11252, 0, 0, 0
72085, 15344, 1, 0, 0
73086, 17134, 0, 0, 0
73086, 17902, 1, 0, 0
74087, 17134, 0, 0, 0
74087, 13298, 1, 0, 0
75088, 14336, 0, 0, 0
75088, 14080, 1, 0, 0
76089, 17134, 0, 0, 0
76089, 19436, 1, 0, 0
77090, 14577, 0, 0, 0
77090, 15856, 1, 0, 0
78091, 13312, 0, 0, 0
78091, 12032, 1, 0, 0
79093, 17902, 0, 0, 0
79093, 22761, 1, 0, 0
80094, 12531, 0, 0, 0
80094, 13298, 1, 0, 0
81095, 14321, 0, 0, 0
81095, 12787, 1, 0, 0
82096, 15344, 0, 0, 0
