999, 1281, 0, 0, 0
999, 2562, 1, 0, 0
1998, 16912, 0, 0, 0
1998, 18450, 1, 0, 0
2997, 19219, 0, 0, 0
2997, 16912, 1, 0, 0
3999, 14321, 0, 0, 0
3999, 17902, 1, 0, 0
5000, 15344, 0, 0, 0
5000, 16367, 1, 0, 0
6001, 17390, 0, 0, 0
6001, 17646, 1, 0, 0
7002, 14577, 0, 0, 0
7002, 12787, 1, 0, 0
8002, 17664, 0, 0, 0
8002, 15360, 1, 0, 0
9002, 13056, 0, 0, 0
9002, 18176, 1, 0, 0
10002, 15616, 0, 0, 0
10002, 11520, 1, 0, 0
11002, 12800, 0, 0, 0
11002, 14848, 1, 0, 0
12002, 18432, 0, 0, 0
12002, 14848, 1, 0, 0
13002, 10762, 0, 0, 0
13002, 15631, 1, 0, 0
14002, 13312, 0, 0, 0
14002, 14848, 1, 0, 0
15002, 14080, 0, 0, 0
15002, 11520, 1, 0, 0
16002, 14592, 0, 0, 0
16002, 16384, 1, 0, 0
17002, 15872, 0, 0, 0
17002, 15104, 1, 0, 0
18002, 11776, 0, 0, 0
18002, 16640, 1, 0, 0
19002, 15872, 0, 0, 0
19002, 15616, 1, 0, 0
20002, 15872, 0, 0, 0
20002, 15616, 1, 0, 0
21002, 17169, 0, 0, 0
21002, 18194, 1, 0, 0
22002, 17664, 0, 0, 0
22002, 19712, 1, 0, 0
23002, 14080, 0, 0, 0
23002, 17664, 1, 0, 0
24002, 18450, 0, 0, 0
24002, 16400, 1, 0, 0
25002, 14592, 0, 0, 0
25002, 16640, 1, 0, 0
26002, 15104, 0, 0, 0
26002, 16384, 1, 0, 0
27002, 15104, 0, 0, 0
27002, 15360, 1, 0, 0
28002, 14336, 0, 0, 0
28002, 14336, 1, 0, 0
29002, 10752, 0, 0, 0
29002, 11008, 1, 0, 0
30002, 13325, 0, 0, 0
30002, 13581, 1, 0, 0
31002, 12800, 0, 0, 0
31002, 11776, 1, 0, 0
32002, 13312, 0, 0, 0
32002, 14592, 1, 0, 0
33002, 14592, 0, 0, 0
33002, 11264, 1, 0, 0
34002, 13056, 0, 0, 0
34002, 13568, 1, 0, 0
35002, 15631, 0, 0, 0
35002, 16656, 1, 0, 0
36002, 12544, 0, 0, 0
36002, 13056, 1, 0, 0
37002, 17408, 0, 0, 0
37002, 15104, 1, 0, 0
38002, 13824, 0, 0, 0
38002, 14592, 1, 0, 0
39002, 14080, 0, 0, 0
39002, 11520, 1, 0, 0
40002, 15375, 0, 0, 0
40002, 17681, 1, 0, 0
41002, 16128, 0, 0, 0
41002, 17920, 1, 0, 0
42002, 14080, 0, 0, 0
42002, 14848, 1, 0, 0
43002, 17152, 0, 0, 0
43002, 12288, 1, 0, 0
44002, 15616, 0, 0, 0
44002, 12032, 1, 0, 0
45002, 14862, 0, 0, 0
45002, 16400, 1, 0, 0
46002, 13824, 0, 0, 0
46002, 16640, 1, 0, 0
47002, 12288, 0, 0, 0
47002, 16640, 1, 0, 0
48002, 14336, 0, 0, 0
48002, 12800, 1, 0, 0
49002, 16640, 0, 0, 0
49002, 14080, 1, 0, 0
50002, 16400, 0, 0, 0
50002, 14862, 1, 0, 0
51002, 17664, 0, 0, 0
51002, 16640, 1, 0, 0
52002, 11776, 0, 0, 0
52002, 14080, 1, 0, 0
53002, 12032, 0, 0, 0
53002, 20736, 1, 0, 0
54002, 17920, 0, 0, 0
54002, 12544, 1, 0, 0
55002, 16640, 0, 0, 0
55002, 15104, 1, 0, 0
56002, 14848, 0, 0, 0
56002, 12544, 1, 0, 0
57002, 15375, 0, 0, 0
57002, 16400, 1, 0, 0
58002, 13056, 0, 0, 0
58002, 17664, 1, 0, 0
59002, 15616, 0, 0, 0
59002, 7680, 1, 0, 0
60002, 21504, 0, 0, 0
60002, 15872, 1, 0, 0
61002, 12544, 0, 0, 0
61002, 17664, 1, 0, 0
62002, 13837, 0, 0, 0
62002, 13069, 1, 0, 0
63002, 18432, 0, 0, 0
63002, 15616, 1, 0, 0
64002, 13312, 0, 0, 0
64002, 15872, 1, 0, 0
65002, 17408, 0, 0, 0
65002, 12288, 1, 0, 0
66003, 16640, 0, 0, 0
66003, 11008, 1, 0, 0
67002, 13837, 0, 0, 0
67002, 11787, 1, 0, 0
68002, 17664, 0, 0, 0
68002, 14080, 1, 0, 0
69002, 12288, 0, 0, 0
69002, 12544, 1, 0, 0
70002, 15360, 0, 0, 0
70002, 12032, 1, 0, 0
71002, 16656, 0, 0, 0
71002, 18450, 1, 0, 0
72002, 13568, 0, 0, 0
72002, 17152, 1, 0, 0
73002, 12032, 0, 0, 0
73002, 16640, 1, 0, 0
74002, 15872, 0, 0, 0
74002, 14848, 1, 0, 0
75002, 16400, 0, 0, 0
75002, 14094, 1, 0, 0
76002, 18944, 0, 0, 0
76002, 18688, 1, 0, 0
77002, 13581, 0, 0, 0
77002, 16656, 1, 0, 0
78002, 11776, 0, 0, 0
78002, 13056, 1, 0, 0
79002, 15360, 0, 0, 0
79002, 17408, 1, 0, 0
80002, 10496, 0, 0, 0
80002, 13824, 1, 0, 0
81002, 14080, 0, 0, 0
81002, 16384, 1, 0, 0
82002, 11264, 0, 0, 0
82002, 13824, 1, 0, 0
83002, 11787, 0, 0, 0
83002, 14350, 1, 0, 0
84002, 15872, 0, 0, 0
84002, 15360, 1, 0, 0
85002, 14336, 0, 0, 0
85002, 15360, 1, 0, 0
86002, 10752, 0, 0, 0
86002, 13056, 1, 0, 0
87002, 13056, 0, 0, 0
87002, 11008, 1, 0, 0
88002, 13568, 0, 0, 0
88002, 14080, 1, 0, 0
89002, 14336, 0, 0, 0
89002, 16128, 1, 0, 0
90002, 10496, 0, 0, 0
90002, 13568, 1, 0, 0
91002, 10250, 0, 0, 0
91002, 14862, 1, 0, 0
92002, 11008, 0, 0, 0
92002, 10496, 1, 0, 0
93002, 17920, 0, 0, 0
93002, 11264, 1, 0, 0
94002, 13056, 0, 0, 0
94002, 9984, 1, 0, 0
95002, 16128, 0, 0, 0
95002, 13056, 1, 0, 0
96002, 13581, 0, 0, 0
96002, 14094, 1, 0, 0
97002, 10496, 0, 0, 0
97002, 9472, 1, 0, 0
98002, 13056, 0, 0, 0
98002, 15616, 1, 0, 0
99002, 11776, 0, 0, 0
99002, 13568, 1, 0, 0
100002, 14080, 0, 0, 0
100002, 16896, 1, 0, 0
101002, 14350, 0, 0, 0
101002, 14606, 1, 0, 0
102002, 12544, 0, 0, 0
102002, 12544, 1, 0, 0
103002, 15360, 0, 0, 0
103002, 16384, 1, 0, 0
104002, 10752, 0, 0, 0
104002, 12800, 1, 0, 0
105002, 15872, 0, 0, 0
105002, 11008, 1, 0, 0
106002, 16400, 0, 0, 0
106002, 15119, 1, 0, 0
107002, 12032, 0, 0, 0
107002, 12544, 1, 0, 0
108003, 9728, 0, 0, 0
108003, 12032, 1, 0, 0
109002, 12812, 0, 0, 0
109002, 18194, 1, 0, 0
110002, 18176, 0, 0, 0
110002, 15104, 1, 0, 0
111002, 15616, 0, 0, 0
111002, 12800, 1, 0, 0
112002, 13837, 0, 0, 0
112002, 11019, 1, 0, 0
113002, 14592, 0, 0, 0
113002, 14848, 1, 0, 0
114002, 14336, 0, 0, 0
114002, 11520, 1, 0, 0
115002, 15375, 0, 0, 0
115002, 15119, 1, 0, 0
116002, 15872, 0, 0, 0
116002, 13824, 1, 0, 0
117002, 9728, 0, 0, 0
117002, 14080, 1, 0, 0
118002, 14350, 0, 0, 0
118002, 13581, 1, 0, 0
119002, 11264, 0, 0, 0
119002, 9472, 1, 0, 0
120002, 13056, 0, 0, 0
120002, 8704, 1, 0, 0
121002, 14094, 0, 0, 0
121002, 13325, 1, 0, 0
122002, 7680, 0, 0, 0
122002, 9984, 1, 0, 0
123002, 12032, 0, 0, 0
123002, 12032, 1, 0, 0
124002, 10496, 0, 0, 0
124002, 8704, 1, 0, 0
125002, 18176, 0, 0, 0
125002, 18944, 1, 0, 0
126002, 11531, 0, 0, 0
126002, 12300, 1, 0, 0
127002, 13568, 0, 0, 0
127002, 15872, 1, 0, 0
128002, 11264, 0, 0, 0
128002, 13824, 1, 0, 0
129002, 16640, 0, 0, 0
129002, 11776, 1, 0, 0
130003, 13312, 0, 0, 0
130003, 10496, 1, 0, 0
131002, 13069, 0, 0, 0
131002, 12556, 1, 0, 0
132002, 6406, 0, 0, 0
132002, 7943, 1, 0, 0
133002, 11531, 0, 0, 0
133002, 10762, 1, 0, 0
134002, 7936, 0, 0, 0
134002, 12800, 1, 0, 0
135002, 8712, 0, 0, 0
135002, 9737, 1, 0, 0
136002, 13069, 0, 0, 0
136002, 12556, 1, 0, 0
137002, 9216, 0, 0, 0
137002, 11520, 1, 0, 0
138002, 11008, 0, 0, 0
138002, 8192, 1, 0, 0
139002, 8968, 0, 0, 0
139002, 8200, 1, 0, 0
140002, 14350, 0, 0, 0
140002, 11019, 1, 0, 0
141002, 14592, 0, 0, 0
141002, 13568, 1, 0, 0
142002, 13069, 0, 0, 0
142002, 12812, 1, 0, 0
143002, 15104, 0, 0, 0
143002, 12288, 1, 0, 0
144002, 15375, 0, 0, 0
144002, 13581, 1, 0, 0
145002, 18176, 0, 0, 0
145002, 17152, 1, 0, 0
146002, 11787, 0, 0, 0
146002, 13069, 1, 0, 0
147002, 19712, 0, 0, 0
147002, 18432, 1, 0, 0
148002, 9472, 0, 0, 0
148002, 11520, 1, 0, 0
149002, 18706, 0, 0, 0
149002, 19987, 1, 0, 0
150002, 7680, 0, 0, 0
150002, 11008, 1, 0, 0
151002, 13069, 0, 0, 0
151002, 11275, 1, 0, 0
152002, 7431, 0, 0, 0
152002, 9993, 1, 0, 0
153002, 14080, 0, 0, 0
153002, 12544, 1, 0, 0
154002, 14606, 0, 0, 0
154002, 12044, 1, 0, 0
155002, 14336, 0, 0, 0
155002, 12032, 1, 0, 0
156002, 9984, 0, 0, 0
156002, 11264, 1, 0, 0
157002, 14336, 0, 0, 0
157002, 12288, 1, 0, 0
158002, 8960, 0, 0, 0
158002, 7680, 1, 0, 0
159002, 7943, 0, 0, 0
159002, 6406, 1, 0, 0
160002, 7680, 0, 0, 0
160002, 9216, 1, 0, 0
161002, 8712, 0, 0, 0
161002, 14094, 1, 0, 0
162002, 9216, 0, 0, 0
162002, 8960, 1, 0, 0
163002, 14336, 0, 0, 0
163002, 15104, 1, 0, 0
164002, 6662, 0, 0, 0
164002, 7687, 1, 0, 0
165002, 14592, 0, 0, 0
165002, 13824, 1, 0, 0
166002, 13325, 0, 0, 0
166002, 21525, 1, 0, 0
167002, 25113, 0, 0, 0
167002, 18194, 1, 0, 0
168002, 19456, 0, 0, 0
168002, 18688, 1, 0, 0
169002, 17937, 0, 0, 0
169002, 15631, 1, 0, 0
170002, 15360, 0, 0, 0
170002, 21760, 1, 0, 0
171002, 9472, 0, 0, 0
171002, 6400, 1, 0, 0
172002, 9472, 0, 0, 0
172002, 8960, 1, 0, 0
173002, 7687, 0, 0, 0
173002, 7431, 1, 0, 0
174002, 7680, 0, 0, 0
174002, 9216, 1, 0, 0
175002, 8200, 0, 0, 0
175002, 11019, 1, 0, 0
176002, 18962, 0, 0, 0
176002, 16912, 1, 0, 0
177002, 13837, 0, 0, 0
177002, 9481, 1, 0, 0
178002, 12032, 0, 0, 0
178002, 11520, 1, 0, 0
179002, 8200, 0, 0, 0
179002, 11275, 1, 0, 0
180002, 10496, 0, 0, 0
180002, 12800, 1, 0, 0
