1999, 15631, 0, 0, 0
1999, 13837, 1, 0, 0
3001, 14577, 0, 0, 0
3001, 18413, 1, 0, 0
4002, 16879, 0, 0, 0
4002, 16111, 1, 0, 0
5003, 19180, 0, 0, 0
5003, 17646, 1, 0, 0
6004, 17390, 0, 0, 0
6004, 19692, 1, 0, 0
7005, 16111, 0, 0, 0
7005, 21482, 1, 0, 0
8006, 13824, 0, 0, 0
8006, 16640, 1, 0, 0
9006, 18944, 0, 0, 0
9006, 12800, 1, 0, 0
10006, 14080, 0, 0, 0
10006, 14336, 1, 0, 0
11006, 15104, 0, 0, 0
11006, 11520, 1, 0, 0
12006, 16384, 0, 0, 0
12006, 13312, 1, 0, 0
13005, 14862, 0, 0, 0
13005, 10506, 1, 0, 0
14005, 13568, 0, 0, 0
14005, 10496, 1, 0, 0
15005, 15872, 0, 0, 0
15005, 15104, 1, 0, 0
16006, 16384, 0, 0, 0
16006, 16384, 1, 0, 0
17006, 10240, 0, 0, 0
17006, 12800, 1, 0, 0
18006, 18688, 0, 0, 0
18006, 16896, 1, 0, 0
19006, 15872, 0, 0, 0
19006, 13824, 1, 0, 0
20006, 17152, 0, 0, 0
20006, 17920, 1, 0, 0
21005, 15375, 0, 0, 0
21005, 16144, 1, 0, 0
22005, 17408, 0, 0, 0
22005, 12800, 1, 0, 0
23006, 17152, 0, 0, 0
23006, 15872, 1, 0, 0
24005, 15631, 0, 0, 0
24005, 15631, 1, 0, 0
25005, 13568, 0, 0, 0
25005, 15872, 1, 0, 0
26006, 14848, 0, 0, 0
26006, 18176, 1, 0, 0
27006, 17408, 0, 0, 0
27006, 16640, 1, 0, 0
28006, 11776, 0, 0, 0
28006, 17152, 1, 0, 0
29006, 11520, 0, 0, 0
29006, 9728, 1, 0, 0
30005, 13069, 0, 0, 0
30005, 13325, 1, 0, 0
31005, 14592, 0, 0, 0
31005, 13056, 1, 0, 0
32005, 14080, 0, 0, 0
32005, 15616, 1, 0, 0
33006, 14080, 0, 0, 0
33006, 15360, 1, 0, 0
34006, 13056, 0, 0, 0
34006, 15616, 1, 0, 0
35005, 16400, 0, 0, 0
35005, 11787, 1, 0, 0
36005, 15360, 0, 0, 0
36005, 15104, 1, 0, 0
37005, 12288, 0, 0, 0
37005, 14592, 1, 0, 0
38005, 16640, 0, 0, 0
38005, 14848, 1, 0, 0
39006, 16128, 0, 0, 0
39006, 12032, 1, 0, 0
40005, 11787, 0, 0, 0
40005, 13837, 1, 0, 0
41005, 11008, 0, 0, 0
41005, 14592, 1, 0, 0
42005, 17152, 0, 0, 0
42005, 20224, 1, 0, 0
43006, 13568, 0, 0, 0
43006, 16640, 1, 0, 0
44006, 15360, 0, 0, 0
44006, 8960, 1, 0, 0
45005, 14606, 0, 0, 0
45005, 14350, 1, 0, 0
46005, 13824, 0, 0, 0
46005, 15360, 1, 0, 0
47005, 17152, 0, 0, 0
47005, 17920, 1, 0, 0
48006, 13312, 0, 0, 0
48006, 14080, 1, 0, 0
49006, 15872, 0, 0, 0
49006, 13568, 1, 0, 0
50005, 14094, 0, 0, 0
50005, 12300, 1, 0, 0
51005, 15360, 0, 0, 0
51005, 16128, 1, 0, 0
52005, 13312, 0, 0, 0
52005, 12544, 1, 0, 0
53005, 17920, 0, 0, 0
53005, 14592, 1, 0, 0
54006, 13312, 0, 0, 0
54006, 16896, 1, 0, 0
55006, 19200, 0, 0, 0
55006, 16896, 1, 0, 0
56006, 12800, 0, 0, 0
56006, 18176, 1, 0, 0
57005, 12556, 0, 0, 0
57005, 15119, 1, 0, 0
58005, 16640, 0, 0, 0
58005, 12032, 1, 0, 0
59006, 14592, 0, 0, 0
59006, 13568, 1, 0, 0
60006, 14080, 0, 0, 0
60006, 11776, 1, 0, 0
61006, 15616, 0, 0, 0
61006, 20992, 1, 0, 0
62005, 14862, 0, 0, 0
62005, 18450, 1, 0, 0
63005, 19712, 0, 0, 0
63005, 14592, 1, 0, 0
64006, 14848, 0, 0, 0
64006, 12800, 1, 0, 0
65006, 14848, 0, 0, 0
65006, 16384, 1, 0, 0
66006, 15872, 0, 0, 0
66006, 16896, 1, 0, 0
67005, 14862, 0, 0, 0
67005, 13837, 1, 0, 0
68005, 16896, 0, 0, 0
68005, 14848, 1, 0, 0
69005, 13568, 0, 0, 0
69005, 14848, 1, 0, 0
70006, 14336, 0, 0, 0
70006, 11776, 1, 0, 0
71005, 19475, 0, 0, 0
71005, 15887, 1, 0, 0
72005, 13056, 0, 0, 0
72005, 12288, 1, 0, 0
73006, 12288, 0, 0, 0
73006, 14336, 1, 0, 0
74006, 13824, 0, 0, 0
74006, 16128, 1, 0, 0
75006, 16912, 0, 0, 0
75006, 16656, 1, 0, 0
76006, 15104, 0, 0, 0
76006, 14336, 1, 0, 0
77005, 15631, 0, 0, 0
77005, 18450, 1, 0, 0
78005, 11520, 0, 0, 0
78005, 13312, 1, 0, 0
79005, 15360, 0, 0, 0
79005, 12032, 1, 0, 0
80005, 16896, 0, 0, 0
80005, 15616, 1, 0, 0
81005, 13056, 0, 0, 0
81005, 13056, 1, 0, 0
82006, 11264, 0, 0, 0
82006, 15872, 1, 0, 0
83005, 10506, 0, 0, 0
83005, 13581, 1, 0, 0
84005, 9728, 0, 0, 0
84005, 11520, 1, 0, 0
85005, 11520, 0, 0, 0
85005, 13312, 1, 0, 0
86005, 17152, 0, 0, 0
86005, 11776, 1, 0, 0
87005, 11776, 0, 0, 0
87005, 13568, 1, 0, 0
88006, 13312, 0, 0, 0
88006, 13056, 1, 0, 0
89006, 13056, 0, 0, 0
89006, 11008, 1, 0, 0
90006, 10752, 0, 0, 0
90006, 12544, 1, 0, 0
91005, 12044, 0, 0, 0
91005, 12812, 1, 0, 0
92005, 10496, 0, 0, 0
92005, 10496, 1, 0, 0
93006, 15104, 0, 0, 0
93006, 16128, 1, 0, 0
94006, 11520, 0, 0, 0
94006, 11264, 1, 0, 0
95006, 11520, 0, 0, 0
95006, 14336, 1, 0, 0
96005, 14094, 0, 0, 0
96005, 12044, 1, 0, 0
97005, 9728, 0, 0, 0
97005, 10240, 1, 0, 0
98005, 11520, 0, 0, 0
98005, 10752, 1, 0, 0
99006, 11264, 0, 0, 0
99006, 12288, 1, 0, 0
100006, 11520, 0, 0, 0
100006, 13056, 1, 0, 0
101005, 16144, 0, 0, 0
101005, 14606, 1, 0, 0
102005, 11776, 0, 0, 0
102005, 11008, 1, 0, 0
103005, 11776, 0, 0, 0
103005, 7936, 1, 0, 0
104006, 12800, 0, 0, 0
104006, 13056, 1, 0, 0
105006, 12800, 0, 0, 0
105006, 9216, 1, 0, 0
106005, 12300, 0, 0, 0
