2001, 15856, 0, 0, 0
2001, 14065, 1, 0, 0
3003, 16367, 0, 0, 0
3003, 14833, 1, 0, 0
4004, 19692, 0, 0, 0
4004, 16111, 1, 0, 0
5005, 15856, 0, 0, 0
5005, 17134, 1, 0, 0
6006, 18157, 0, 0, 0
6006, 14833, 1, 0, 0
7007, 15344, 0, 0, 0
7007, 12531, 1, 0, 0
8007, 14080, 0, 0, 0
8007, 14336, 1, 0, 0
9007, 17152, 0, 0, 0
9007, 15104, 1, 0, 0
10007, 13312, 0, 0, 0
10007, 11776, 1, 0, 0
11008, 14592, 0, 0, 0
11008, 12544, 1, 0, 0
12008, 17152, 0, 0, 0
12008, 12800, 1, 0, 0
13007, 16656, 0, 0, 0
13007, 15119, 1, 0, 0
14007, 13056, 0, 0, 0
14007, 12544, 1, 0, 0
15007, 15104, 0, 0, 0
15007, 14080, 1, 0, 0
16007, 13824, 0, 0, 0
16007, 15104, 1, 0, 0
17007, 15104, 0, 0, 0
17007, 14592, 1, 0, 0
18008, 15616, 0, 0, 0
18008, 21248, 1, 0, 0
19008, 20480, 0, 0, 0
19008, 19200, 1, 0, 0
20008, 12800, 0, 0, 0
20008, 17152, 1, 0, 0
21007, 19219, 0, 0, 0
21007, 18962, 1, 0, 0
22007, 13568, 0, 0, 0
22007, 17920, 1, 0, 0
23008, 15616, 0, 0, 0
23008, 15616, 1, 0, 0
24007, 16400, 0, 0, 0
24007, 14094, 1, 0, 0
25007, 17920, 0, 0, 0
25007, 14848, 1, 0, 0
26007, 14592, 0, 0, 0
26007, 12800, 1, 0, 0
27007, 14080, 0, 0, 0
27007, 14848, 1, 0, 0
28008, 13568, 0, 0, 0
28008, 16640, 1, 0, 0
29008, 13312, 0, 0, 0
29008, 10240, 1, 0, 0
30007, 10762, 0, 0, 0
30007, 13581, 1, 0, 0
31007, 17664, 0, 0, 0
31007, 14336, 1, 0, 0
32007, 14336, 0, 0, 0
32007, 13312, 1, 0, 0
33007, 15616, 0, 0, 0
33007, 15104, 1, 0, 0
34008, 11776, 0, 0, 0
34008, 12288, 1, 0, 0
35007, 15375, 0, 0, 0
35007, 14350, 1, 0, 0
36007, 15872, 0, 0, 0
36007, 16896, 1, 0, 0
37007, 15360, 0, 0, 0
37007, 16896, 1, 0, 0
38007, 16128, 0, 0, 0
38007, 16384, 1, 0, 0
39008, 14336, 0, 0, 0
39008, 15104, 1, 0, 0
40007, 16400, 0, 0, 0
40007, 14862, 1, 0, 0
41007, 11264, 0, 0, 0
41007, 16128, 1, 0, 0
42007, 15872, 0, 0, 0
42007, 14336, 1, 0, 0
43007, 14848, 0, 0, 0
43007, 16896, 1, 0, 0
44007, 14336, 0, 0, 0
44007, 13568, 1, 0, 0
45007, 18706, 0, 0, 0
45007, 12556, 1, 0, 0
46007, 14336, 0, 0, 0
46007, 13312, 1, 0, 0
47007, 12800, 0, 0, 0
47007, 17408, 1, 0, 0
48008, 20224, 0, 0, 0
48008, 12544, 1, 0, 0
49008, 15360, 0, 0, 0
49008, 13824, 1, 0, 0
50007, 14094, 0, 0, 0
