1001, 1534, 0, 0, 0
1001, 1278, 1, 0, 0
2002, 15856, 0, 0, 0
2002, 15600, 1, 0, 0
3003, 18925, 0, 0, 0
3003, 15856, 1, 0, 0
4004, 15600, 0, 0, 0
4004, 17902, 1, 0, 0
5006, 18413, 0, 0, 0
5006, 13810, 1, 0, 0
6007, 15088, 0, 0, 0
6007, 19436, 1, 0, 0
7008, 16879, 0, 0, 0
7008, 16367, 1, 0, 0
8009, 15088, 0, 0, 0
8009, 16367, 1, 0, 0
9010, 17902, 0, 0, 0
9010, 16367, 1, 0, 0
10011, 12787, 0, 0, 0
10011, 15600, 1, 0, 0
11012, 11764, 0, 0, 0
11012, 12787, 1, 0, 0
12013, 17390, 0, 0, 0
12013, 12019, 1, 0, 0
13014, 13810, 0, 0, 0
13014, 15088, 1, 0, 0
14016, 10741, 0, 0, 0
14016, 13042, 1, 0, 0
15017, 13810, 0, 0, 0
15017, 15344, 1, 0, 0
16018, 13298, 0, 0, 0
16018, 14833, 1, 0, 0
17019, 13554, 0, 0, 0
17019, 12787, 1, 0, 0
18020, 14577, 0, 0, 0
18020, 17902, 1, 0, 0
19021, 17134, 0, 0, 0
19021, 20715, 1, 0, 0
20022, 14577, 0, 0, 0
20022, 16367, 1, 0, 0
21023, 16623, 0, 0, 0
21023, 16367, 1, 0, 0
22025, 10997, 0, 0, 0
22025, 16367, 1, 0, 0
23026, 17134, 0, 0, 0
23026, 17134, 1, 0, 0
24027, 17646, 0, 0, 0
24027, 16879, 1, 0, 0
25029, 19436, 0, 0, 0
25029, 18157, 1, 0, 0
26030, 13810, 0, 0, 0
26030, 16367, 1, 0, 0
27031, 15856, 0, 0, 0
27031, 14065, 1, 0, 0
28032, 13042, 0, 0, 0
28032, 13554, 1, 0, 0
29033, 12531, 0, 0, 0
29033, 10229, 1, 0, 0
30035, 11508, 0, 0, 0
30035, 12019, 1, 0, 0
31036, 16111, 0, 0, 0
31036, 15600, 1, 0, 0
32037, 15856, 0, 0, 0
32037, 15856, 1, 0, 0
33038, 15600, 0, 0, 0
33038, 16111, 1, 0, 0
34039, 14321, 0, 0, 0
34039, 15344, 1, 0, 0
35040, 14065, 0, 0, 0
35040, 12787, 1, 0, 0
36042, 16367, 0, 0, 0
36042, 10229, 1, 0, 0
37043, 17390, 0, 0, 0
37043, 10229, 1, 0, 0
38044, 15856, 0, 0, 0
38044, 13042, 1, 0, 0
39045, 16623, 0, 0, 0
39045, 10741, 1, 0, 0
40046, 14833, 0, 0, 0
40046, 15600, 1, 0, 0
41048, 13554, 0, 0, 0
41048, 12787, 1, 0, 0
42049, 18669, 0, 0, 0
42049, 12787, 1, 0, 0
43050, 12531, 0, 0, 0
43050, 15856, 1, 0, 0
44051, 18413, 0, 0, 0
44051, 15344, 1, 0, 0
45052, 13042, 0, 0, 0
45052, 13298, 1, 0, 0
46054, 17134, 0, 0, 0
46054, 15856, 1, 0, 0
47055, 14833, 0, 0, 0
47055, 17646, 1, 0, 0
48056, 14577, 0, 0, 0
48056, 16879, 1, 0, 0
49057, 16367, 0, 0, 0
49057, 16367, 1, 0, 0
50058, 14321, 0, 0, 0
50058, 13810, 1, 0, 0
51060, 16623, 0, 0, 0
51060, 16879, 1, 0, 0
52061, 16367, 0, 0, 0
52061, 16879, 1, 0, 0
53062, 16623, 0, 0, 0
53062, 20715, 1, 0, 0
54063, 11764, 0, 0, 0
54063, 17902, 1, 0, 0
55064, 17646, 0, 0, 0
55064, 15600, 1, 0, 0
56065, 15088, 0, 0, 0
56065, 18413, 1, 0, 0
57066, 14577, 0, 0, 0
