1999, 15119, 0, 0, 0
1999, 17681, 1, 0, 0
2998, 17681, 0, 0, 0
2998, 16144, 1, 0, 0
3999, 18413, 0, 0, 0
3999, 17134, 1, 0, 0
5000, 17646, 0, 0, 0
5000, 14321, 1, 0, 0
6001, 15856, 0, 0, 0
6001, 16879, 1, 0, 0
7002, 15856, 0, 0, 0
7002, 15856, 1, 0, 0
8003, 18669, 0, 0, 0
8003, 19436, 1, 0, 0
9005, 9974, 0, 0, 0
9005, 17390, 1, 0, 0
10006, 16879, 0, 0, 0
10006, 11252, 1, 0, 0
11007, 14065, 0, 0, 0
11007, 13042, 1, 0, 0
12008, 16111, 0, 0, 0
12008, 14833, 1, 0, 0
13009, 15600, 0, 0, 0
13009, 15600, 1, 0, 0
14010, 13554, 0, 0, 0
14010, 11764, 1, 0, 0
15011, 12531, 0, 0, 0
15011, 10741, 1, 0, 0
16012, 16623, 0, 0, 0
16012, 14065, 1, 0, 0
17014, 14065, 0, 0, 0
17014, 10741, 1, 0, 0
18015, 16623, 0, 0, 0
18015, 14321, 1, 0, 0
19016, 14833, 0, 0, 0
19016, 13554, 1, 0, 0
20017, 16623, 0, 0, 0
20017, 14321, 1, 0, 0
21018, 16367, 0, 0, 0
21018, 15344, 1, 0, 0
22019, 19948, 0, 0, 0
22019, 15856, 1, 0, 0
23021, 14577, 0, 0, 0
23021, 16367, 1, 0, 0
24022, 16623, 0, 0, 0
24022, 13810, 1, 0, 0
25023, 13810, 0, 0, 0
25023, 17390, 1, 0, 0
26024, 18413, 0, 0, 0
26024, 15088, 1, 0, 0
27026, 12019, 0, 0, 0
27026, 15600, 1, 0, 0
28027, 15088, 0, 0, 0
28027, 12531, 1, 0, 0
29028, 18413, 0, 0, 0
29028, 12019, 1, 0, 0
30029, 13554, 0, 0, 0
30029, 15088, 1, 0, 0
31030, 16111, 0, 0, 0
31030, 12787, 1, 0, 0
32031, 15088, 0, 0, 0
32031, 12787, 1, 0, 0
33033, 15600, 0, 0, 0
33033, 15344, 1, 0, 0
34034, 13554, 0, 0, 0
34034, 11252, 1, 0, 0
35035, 15600, 0, 0, 0
35035, 14065, 1, 0, 0
36036, 16367, 0, 0, 0
36036, 15600, 1, 0, 0
37037, 17646, 0, 0, 0
37037, 14065, 1, 0, 0
38039, 19180, 0, 0, 0
38039, 16623, 1, 0, 0
39040, 9718, 0, 0, 0
39040, 13298, 1, 0, 0
40041, 16111, 0, 0, 0
40041, 14321, 1, 0, 0
41042, 14577, 0, 0, 0
41042, 19692, 1, 0, 0
42043, 13554, 0, 0, 0
42043, 13554, 1, 0, 0
43045, 20459, 0, 0, 0
43045, 12787, 1, 0, 0
