999, 768, 0, 0, 0
999, 512, 1, 0, 0
2000, 15600, 0, 0, 0
2000, 18157, 1, 0, 0
3001, 17390, 0, 0, 0
3001, 14321, 1, 0, 0
4003, 14065, 0, 0, 0
4003, 15088, 1, 0, 0
5004, 17646, 0, 0, 0
5004, 14833, 1, 0, 0
6005, 11508, 0, 0, 0
6005, 15344, 1, 0, 0
7006, 15088, 0, 0, 0
7006, 13042, 1, 0, 0
8007, 16879, 0, 0, 0
8007, 13810, 1, 0, 0
9008, 16623, 0, 0, 0
9008, 15088, 1, 0, 0
10009, 17134, 0, 0, 0
10009, 13042, 1, 0, 0
11010, 11764, 0, 0, 0
11010, 12531, 1, 0, 0
12012, 14577, 0, 0, 0
12012, 13554, 1, 0, 0
13013, 16879, 0, 0, 0
13013, 15856, 1, 0, 0
14014, 12275, 0, 0, 0
14014, 16623, 1, 0, 0
15015, 15856, 0, 0, 0
15015, 14833, 1, 0, 0
16016, 14065, 0, 0, 0
16016, 20715, 1, 0, 0
17017, 13042, 0, 0, 0
17017, 15600, 1, 0, 0
18018, 11508, 0, 0, 0
18018, 16623, 1, 0, 0
19019, 16623, 0, 0, 0
19019, 12531, 1, 0, 0
20021, 17390, 0, 0, 0
20021, 14577, 1, 0, 0
21022, 16367, 0, 0, 0
21022, 15600, 1, 0, 0
22023, 15600, 0, 0, 0
22023, 17902, 1, 0, 0
23025, 15344, 0, 0, 0
23025, 17902, 1, 0, 0
24026, 15856, 0, 0, 0
24026, 16111, 1, 0, 0
25027, 13810, 0, 0, 0
25027, 14833, 1, 0, 0
26028, 17902, 0, 0, 0
26028, 13042, 1, 0, 0
27029, 16111, 0, 0, 0
27029, 14321, 1, 0, 0
28030, 12275, 0, 0, 0
28030, 15344, 1, 0, 0
29032, 11252, 0, 0, 0
29032, 14577, 1, 0, 0
30033, 14577, 0, 0, 0
30033, 17390, 1, 0, 0
31034, 10229, 0, 0, 0
31034, 16623, 1, 0, 0
32035, 15344, 0, 0, 0
32035, 15856, 1, 0, 0
33036, 17902, 0, 0, 0
33036, 10997, 1, 0, 0
34037, 12275, 0, 0, 0
34037, 15600, 1, 0, 0
35039, 15856, 0, 0, 0
35039, 14833, 1, 0, 0
36040, 15344, 0, 0, 0
36040, 16111, 1, 0, 0
37041, 15600, 0, 0, 0
37041, 16879, 1, 0, 0
38042, 15856, 0, 0, 0
38042, 15344, 1, 0, 0
39044, 13810, 0, 0, 0
39044, 13298, 1, 0, 0
40045, 16111, 0, 0, 0
40045, 19436, 1, 0, 0
41046, 9462, 0, 0, 0
41046, 15856, 1, 0, 0
42047, 14833, 0, 0, 0
42047, 17134, 1, 0, 0
43048, 13554, 0, 0, 0
43048, 17390, 1, 0, 0
44049, 11508, 0, 0, 0
44049, 11764, 1, 0, 0
45051, 14321, 0, 0, 0
45051, 15856, 1, 0, 0
46052, 14577, 0, 0, 0
46052, 19948, 1, 0, 0
47053, 15088, 0, 0, 0
47053, 16111, 1, 0, 0
48054, 11252, 0, 0, 0
48054, 10997, 1, 0, 0
49056, 17646, 0, 0, 0
49056, 14577, 1, 0, 0
50057, 14321, 0, 0, 0
50057, 17902, 1, 0, 0
51058, 15088, 0, 0, 0
51058, 17390, 1, 0, 0
52059, 11764, 0, 0, 0
52059, 11764, 1, 0, 0
53060, 16367, 0, 0, 0
53060, 15600, 1, 0, 0
54061, 14577, 0, 0, 0
54061, 13554, 1, 0, 0
55062, 13554, 0, 0, 0
55062, 17902, 1, 0, 0
56064, 15856, 0, 0, 0
56064, 14577, 1, 0, 0
57065, 16111, 0, 0, 0
57065, 17902, 1, 0, 0
58066, 15600, 0, 0, 0
58066, 16111, 1, 0, 0
59067, 16623, 0, 0, 0
59067, 14065, 1, 0, 0
60068, 13042, 0, 0, 0
60068, 17646, 1, 0, 0
61070, 16111, 0, 0, 0
61070, 15600, 1, 0, 0
62071, 14577, 0, 0, 0
62071, 15600, 1, 0, 0
63072, 14065, 0, 0, 0
63072, 16367, 1, 0, 0
64073, 12019, 0, 0, 0
64073, 13554, 1, 0, 0
65074, 13810, 0, 0, 0
65074, 16111, 1, 0, 0
66076, 13554, 0, 0, 0
66076, 13042, 1, 0, 0
67077, 13554, 0, 0, 0
67077, 14577, 1, 0, 0
68078, 17134, 0, 0, 0
68078, 18413, 1, 0, 0
69079, 13042, 0, 0, 0
69079, 12275, 1, 0, 0
70080, 14577, 0, 0, 0
70080, 16367, 1, 0, 0
71082, 17134, 0, 0, 0
71082, 18157, 1, 0, 0
72083, 12531, 0, 0, 0
72083, 13042, 1, 0, 0
73084, 18413, 0, 0, 0
73084, 17646, 1, 0, 0
74085, 15344, 0, 0, 0
74085, 14833, 1, 0, 0
75086, 12544, 0, 0, 0
75086, 13312, 1, 0, 0
76088, 13554, 0, 0, 0
76088, 10741, 1, 0, 0
77089, 15600, 0, 0, 0
77089, 11508, 1, 0, 0
78090, 12288, 0, 0, 0
78090, 12800, 1, 0, 0
79091, 19692, 0, 0, 0
79091, 12019, 1, 0, 0
80092, 13554, 0, 0, 0
80092, 15088, 1, 0, 0
81093, 14065, 0, 0, 0
81093, 12787, 1, 0, 0
82094, 13298, 0, 0, 0
82094, 13810, 1, 0, 0
83096, 11508, 0, 0, 0
83096, 14065, 1, 0, 0
84097, 16111, 0, 0, 0
84097, 12019, 1, 0, 0
85098, 14577, 0, 0, 0
85098, 15088, 1, 0, 0
86099, 9462, 0, 0, 0
86099, 14321, 1, 0, 0
87100, 9974, 0, 0, 0
87100, 12787, 1, 0, 0
88101, 14321, 0, 0, 0
88101, 13042, 1, 0, 0
89102, 12019, 0, 0, 0
89102, 10997, 1, 0, 0
90104, 14833, 0, 0, 0
90104, 14065, 1, 0, 0
91105, 14065, 0, 0, 0
91105, 17390, 1, 0, 0
92106, 11764, 0, 0, 0
92106, 10229, 1, 0, 0
93107, 15088, 0, 0, 0
93107, 15344, 1, 0, 0
94108, 16111, 0, 0, 0
94108, 12531, 1, 0, 0
95109, 11252, 0, 0, 0
