2000, 15344, 0, 0, 0
2000, 13554, 1, 0, 0
3001, 19692, 0, 0, 0
3001, 16367, 1, 0, 0
4002, 14065, 0, 0, 0
4002, 19180, 1, 0, 0
5004, 17646, 0, 0, 0
5004, 17646, 1, 0, 0
6005, 15600, 0, 0, 0
6005, 16367, 1, 0, 0
7006, 15856, 0, 0, 0
7006, 15344, 1, 0, 0
8007, 16623, 0, 0, 0
8007, 16367, 1, 0, 0
9008, 18925, 0, 0, 0
9008, 14065, 1, 0, 0
10009, 16879, 0, 0, 0
10009, 17390, 1, 0, 0
11010, 12275, 0, 0, 0
11010, 11764, 1, 0, 0
12011, 13298, 0, 0, 0
12011, 21226, 1, 0, 0
13012, 12531, 0, 0, 0
13012, 14833, 1, 0, 0
14014, 13298, 0, 0, 0
14014, 12275, 1, 0, 0
15015, 15856, 0, 0, 0
15015, 13810, 1, 0, 0
16016, 13554, 0, 0, 0
16016, 16367, 1, 0, 0
17017, 15088, 0, 0, 0
17017, 11764, 1, 0, 0
18018, 16367, 0, 0, 0
18018, 12531, 1, 0, 0
19019, 15344, 0, 0, 0
19019, 16623, 1, 0, 0
20020, 18925, 0, 0, 0
20020, 14833, 1, 0, 0
21022, 17134, 0, 0, 0
21022, 16879, 1, 0, 0
22023, 19180, 0, 0, 0
22023, 16623, 1, 0, 0
23024, 14577, 0, 0, 0
23024, 15088, 1, 0, 0
24026, 14065, 0, 0, 0
24026, 17134, 1, 0, 0
25027, 16879, 0, 0, 0
25027, 16879, 1, 0, 0
26028, 15856, 0, 0, 0
26028, 18669, 1, 0, 0
27029, 14321, 0, 0, 0
27029, 14577, 1, 0, 0
28030, 16111, 0, 0, 0
28030, 15600, 1, 0, 0
29031, 12275, 0, 0, 0
29031, 12787, 1, 0, 0
30033, 12787, 0, 0, 0
30033, 13298, 1, 0, 0
31034, 14065, 0, 0, 0
31034, 15600, 1, 0, 0
32035, 17134, 0, 0, 0
32035, 14577, 1, 0, 0
33036, 13042, 0, 0, 0
33036, 16879, 1, 0, 0
34037, 15088, 0, 0, 0
34037, 13298, 1, 0, 0
35038, 16879, 0, 0, 0
35038, 13810, 1, 0, 0
36040, 16367, 0, 0, 0
36040, 15344, 1, 0, 0
37041, 19180, 0, 0, 0
37041, 14577, 1, 0, 0
38042, 12531, 0, 0, 0
38042, 18669, 1, 0, 0
39043, 12531, 0, 0, 0
39043, 10229, 1, 0, 0
40044, 14321, 0, 0, 0
40044, 14065, 1, 0, 0
41046, 19948, 0, 0, 0
41046, 17646, 1, 0, 0
42047, 13810, 0, 0, 0
42047, 15344, 1, 0, 0
43048, 15088, 0, 0, 0
43048, 17646, 1, 0, 0
44049, 11764, 0, 0, 0
44049, 12787, 1, 0, 0
45051, 18925, 0, 0, 0
45051, 14833, 1, 0, 0
46052, 17390, 0, 0, 0
46052, 12275, 1, 0, 0
47053, 18413, 0, 0, 0
47053, 16623, 1, 0, 0
48054, 14065, 0, 0, 0
48054, 13042, 1, 0, 0
49055, 15088, 0, 0, 0
49055, 18157, 1, 0, 0
50056, 15856, 0, 0, 0
50056, 15088, 1, 0, 0
51058, 14833, 0, 0, 0
51058, 13042, 1, 0, 0
52059, 11508, 0, 0, 0
52059, 10485, 1, 0, 0
53060, 15088, 0, 0, 0
53060, 13810, 1, 0, 0
54061, 16367, 0, 0, 0
54061, 15088, 1, 0, 0
55062, 16111, 0, 0, 0
55062, 12787, 1, 0, 0
56063, 11508, 0, 0, 0
56063, 14321, 1, 0, 0
57064, 20203, 0, 0, 0
57064, 16623, 1, 0, 0
58066, 16623, 0, 0, 0
58066, 17646, 1, 0, 0
59067, 14321, 0, 0, 0
59067, 15600, 1, 0, 0
60068, 13042, 0, 0, 0
60068, 13554, 1, 0, 0
61069, 15856, 0, 0, 0
61069, 15600, 1, 0, 0
62071, 15344, 0, 0, 0
62071, 14833, 1, 0, 0
63072, 15600, 0, 0, 0
63072, 10997, 1, 0, 0
64073, 15088, 0, 0, 0
64073, 17646, 1, 0, 0
65074, 16367, 0, 0, 0
65074, 14321, 1, 0, 0
66075, 14577, 0, 0, 0
66075, 9974, 1, 0, 0
67077, 18669, 0, 0, 0
67077, 17902, 1, 0, 0
68078, 13298, 0, 0, 0
68078, 17646, 1, 0, 0
69079, 15600, 0, 0, 0
69079, 13298, 1, 0, 0
70080, 12787, 0, 0, 0
70080, 20203, 1, 0, 0
71081, 13298, 0, 0, 0
71081, 13810, 1, 0, 0
72083, 13554, 0, 0, 0
72083, 12019, 1, 0, 0
73084, 18157, 0, 0, 0
73084, 15088, 1, 0, 0
74085, 16111, 0, 0, 0
74085, 13810, 1, 0, 0
75086, 15872, 0, 0, 0
75086, 14848, 1, 0, 0
76087, 16623, 0, 0, 0
76087, 19948, 1, 0, 0
