1998, 20500, 0, 0, 0
1998, 14094, 1, 0, 0
2998, 17681, 0, 0, 0
2998, 17169, 1, 0, 0
3999, 15344, 0, 0, 0
3999, 17646, 1, 0, 0
5000, 15600, 0, 0, 0
5000, 15088, 1, 0, 0
6001, 17646, 0, 0, 0
6001, 14833, 1, 0, 0
7002, 18925, 0, 0, 0
7002, 15088, 1, 0, 0
8003, 17390, 0, 0, 0
8003, 13554, 1, 0, 0
9004, 13810, 0, 0, 0
9004, 15088, 1, 0, 0
10005, 13554, 0, 0, 0
10005, 13298, 1, 0, 0
11006, 14321, 0, 0, 0
11006, 14321, 1, 0, 0
12008, 12787, 0, 0, 0
12008, 10997, 1, 0, 0
13009, 17390, 0, 0, 0
13009, 12019, 1, 0, 0
14010, 13298, 0, 0, 0
14010, 12275, 1, 0, 0
15011, 14321, 0, 0, 0
15011, 13554, 1, 0, 0
16012, 15600, 0, 0, 0
16012, 13810, 1, 0, 0
17013, 13298, 0, 0, 0
17013, 12787, 1, 0, 0
18014, 14577, 0, 0, 0
18014, 15088, 1, 0, 0
19016, 18157, 0, 0, 0
19016, 15600, 1, 0, 0
20017, 16367, 0, 0, 0
20017, 19948, 1, 0, 0
21018, 18157, 0, 0, 0
21018, 17646, 1, 0, 0
22019, 14833, 0, 0, 0
22019, 16367, 1, 0, 0
23021, 17902, 0, 0, 0
23021, 13554, 1, 0, 0
24022, 15856, 0, 0, 0
24022, 16111, 1, 0, 0
25023, 15344, 0, 0, 0
25023, 19692, 1, 0, 0
26024, 14065, 0, 0, 0
26024, 16879, 1, 0, 0
27025, 17134, 0, 0, 0
27025, 20459, 1, 0, 0
28027, 14321, 0, 0, 0
28027, 11764, 1, 0, 0
29028, 14065, 0, 0, 0
29028, 13298, 1, 0, 0
30029, 13042, 0, 0, 0
30029, 12275, 1, 0, 0
31030, 12787, 0, 0, 0
31030, 16879, 1, 0, 0
32031, 15344, 0, 0, 0
32031, 18669, 1, 0, 0
33032, 13810, 0, 0, 0
33032, 17646, 1, 0, 0
34034, 14577, 0, 0, 0
34034, 16367, 1, 0, 0
35035, 12787, 0, 0, 0
35035, 16111, 1, 0, 0
36036, 14321, 0, 0, 0
36036, 15088, 1, 0, 0
37037, 19180, 0, 0, 0
37037, 16879, 1, 0, 0
38038, 12787, 0, 0, 0
38038, 16367, 1, 0, 0
39040, 15600, 0, 0, 0
39040, 12787, 1, 0, 0
40041, 16879, 0, 0, 0
40041, 14577, 1, 0, 0
