1998, 14606, 0, 0, 0
1998, 16144, 1, 0, 0
2997, 15119, 0, 0, 0
2997, 12556, 1, 0, 0
3999, 15856, 0, 0, 0
3999, 13298, 1, 0, 0
5000, 17134, 0, 0, 0
5000, 14577, 1, 0, 0
6001, 14577, 0, 0, 0
6001, 15856, 1, 0, 0
7002, 17134, 0, 0, 0
7002, 15856, 1, 0, 0
8002, 16640, 0, 0, 0
8002, 14592, 1, 0, 0
9002, 15616, 0, 0, 0
9002, 18176, 1, 0, 0
10002, 14848, 0, 0, 0
10002, 13568, 1, 0, 0
11002, 14080, 0, 0, 0
11002, 16640, 1, 0, 0
12002, 16896, 0, 0, 0
12002, 14592, 1, 0, 0
13001, 14606, 0, 0, 0
13001, 15631, 1, 0, 0
14002, 16128, 0, 0, 0
14002, 14848, 1, 0, 0
15002, 15872, 0, 0, 0
15002, 14848, 1, 0, 0
16002, 16640, 0, 0, 0
16002, 13568, 1, 0, 0
17002, 13312, 0, 0, 0
17002, 13056, 1, 0, 0
18002, 16384, 0, 0, 0
18002, 15104, 1, 0, 0
19002, 13312, 0, 0, 0
19002, 15104, 1, 0, 0
20002, 19968, 0, 0, 0
20002, 14336, 1, 0, 0
21002, 14094, 0, 0, 0
21002, 16144, 1, 0, 0
22002, 16640, 0, 0, 0
22002, 15360, 1, 0, 0
23002, 18432, 0, 0, 0
23002, 13056, 1, 0, 0
24002, 13581, 0, 0, 0
24002, 14350, 1, 0, 0
25002, 15104, 0, 0, 0
25002, 11008, 1, 0, 0
26002, 18176, 0, 0, 0
26002, 13568, 1, 0, 0
27002, 15872, 0, 0, 0
27002, 12032, 1, 0, 0
28002, 14848, 0, 0, 0
28002, 13568, 1, 0, 0
29002, 12800, 0, 0, 0
29002, 12544, 1, 0, 0
30002, 13581, 0, 0, 0
30002, 9737, 1, 0, 0
31002, 15360, 0, 0, 0
31002, 15872, 1, 0, 0
32002, 14592, 0, 0, 0
32002, 15872, 1, 0, 0
33002, 14336, 0, 0, 0
33002, 17920, 1, 0, 0
34002, 13056, 0, 0, 0
34002, 15360, 1, 0, 0
35001, 16400, 0, 0, 0
35001, 16400, 1, 0, 0
36002, 15360, 0, 0, 0
36002, 17152, 1, 0, 0
37002, 13824, 0, 0, 0
37002, 18176, 1, 0, 0
38002, 15872, 0, 0, 0
38002, 14336, 1, 0, 0
39002, 13824, 0, 0, 0
39002, 12288, 1, 0, 0
40001, 19987, 0, 0, 0
40001, 17937, 1, 0, 0
41002, 12800, 0, 0, 0
41002, 18688, 1, 0, 0
42002, 12544, 0, 0, 0
42002, 17664, 1, 0, 0
43002, 16128, 0, 0, 0
43002, 17664, 1, 0, 0
44002, 15616, 0, 0, 0
44002, 13824, 1, 0, 0
45002, 17681, 0, 0, 0
45002, 17425, 1, 0, 0
46002, 12544, 0, 0, 0
46002, 17408, 1, 0, 0
47002, 16640, 0, 0, 0
47002, 18944, 1, 0, 0
48002, 15360, 0, 0, 0
48002, 11776, 1, 0, 0
49002, 16384, 0, 0, 0
49002, 15104, 1, 0, 0
50001, 15631, 0, 0, 0
50001, 16656, 1, 0, 0
51002, 15616, 0, 0, 0
51002, 11264, 1, 0, 0
52002, 14592, 0, 0, 0
52002, 10496, 1, 0, 0
53002, 14848, 0, 0, 0
53002, 14336, 1, 0, 0
54002, 13312, 0, 0, 0
54002, 14080, 1, 0, 0
55002, 16384, 0, 0, 0
55002, 13312, 1, 0, 0
56002, 15872, 0, 0, 0
56002, 15360, 1, 0, 0
57001, 15375, 0, 0, 0
57001, 15119, 1, 0, 0
58002, 21248, 0, 0, 0
58002, 17408, 1, 0, 0
59002, 14080, 0, 0, 0
59002, 15616, 1, 0, 0
60002, 16384, 0, 0, 0
60002, 15616, 1, 0, 0
61002, 12544, 0, 0, 0
61002, 13568, 1, 0, 0
62002, 18450, 0, 0, 0
62002, 15119, 1, 0, 0
63002, 16640, 0, 0, 0
63002, 12544, 1, 0, 0
64002, 17152, 0, 0, 0
64002, 13312, 1, 0, 0
65002, 21248, 0, 0, 0
65002, 17408, 1, 0, 0
66002, 12288, 0, 0, 0
66002, 15104, 1, 0, 0
67002, 15375, 0, 0, 0
67002, 12556, 1, 0, 0
68002, 16640, 0, 0, 0
68002, 15104, 1, 0, 0
69002, 10752, 0, 0, 0
69002, 15872, 1, 0, 0
70002, 15104, 0, 0, 0
70002, 13056, 1, 0, 0
71001, 17425, 0, 0, 0
71001, 16656, 1, 0, 0
72002, 13824, 0, 0, 0
72002, 14080, 1, 0, 0
73002, 14080, 0, 0, 0
73002, 18688, 1, 0, 0
74002, 16128, 0, 0, 0
74002, 16384, 1, 0, 0
75002, 12556, 0, 0, 0
75002, 12044, 1, 0, 0
76002, 15616, 0, 0, 0
76002, 14592, 1, 0, 0
77002, 12300, 0, 0, 0
77002, 14862, 1, 0, 0
78002, 10752, 0, 0, 0
78002, 11520, 1, 0, 0
79002, 15104, 0, 0, 0
79002, 15360, 1, 0, 0
80002, 12544, 0, 0, 0
80002, 14080, 1, 0, 0
81002, 13312, 0, 0, 0
81002, 15104, 1, 0, 0
82002, 13824, 0, 0, 0
82002, 14336, 1, 0, 0
83002, 11275, 0, 0, 0
83002, 12556, 1, 0, 0
84002, 15104, 0, 0, 0
84002, 14592, 1, 0, 0
85002, 13824, 0, 0, 0
85002, 14080, 1, 0, 0
86002, 13568, 0, 0, 0
86002, 11264, 1, 0, 0
87002, 12800, 0, 0, 0
87002, 14336, 1, 0, 0
88002, 12544, 0, 0, 0
88002, 16640, 1, 0, 0
89002, 13568, 0, 0, 0
89002, 11520, 1, 0, 0
90002, 11520, 0, 0, 0
90002, 12032, 1, 0, 0
91001, 14094, 0, 0, 0
91001, 14606, 1, 0, 0
92002, 15872, 0, 0, 0
92002, 15104, 1, 0, 0
