2000, 17425, 0, 0, 0
2000, 16656, 1, 0, 0
2999, 16144, 0, 0, 0
2999, 17937, 1, 0, 0
3998, 15887, 0, 0, 0
3998, 15119, 1, 0, 0
4999, 15600, 0, 0, 0
4999, 18925, 1, 0, 0
6000, 15600, 0, 0, 0
6000, 17646, 1, 0, 0
7001, 16879, 0, 0, 0
7001, 16623, 1, 0, 0
8001, 16896, 0, 0, 0
8001, 14848, 1, 0, 0
9002, 16640, 0, 0, 0
9002, 15360, 1, 0, 0
10002, 15360, 0, 0, 0
10002, 11776, 1, 0, 0
11002, 14336, 0, 0, 0
11002, 15616, 1, 0, 0
12002, 15872, 0, 0, 0
12002, 14080, 1, 0, 0
13001, 13069, 0, 0, 0
13001, 14862, 1, 0, 0
14001, 12800, 0, 0, 0
14001, 14336, 1, 0, 0
15001, 12032, 0, 0, 0
15001, 12544, 1, 0, 0
16001, 15104, 0, 0, 0
16001, 15104, 1, 0, 0
17001, 13312, 0, 0, 0
17001, 12800, 1, 0, 0
18002, 17408, 0, 0, 0
18002, 14336, 1, 0, 0
19002, 16128, 0, 0, 0
19002, 15616, 1, 0, 0
20002, 15616, 0, 0, 0
20002, 15616, 1, 0, 0
21001, 14862, 0, 0, 0
21001, 13581, 1, 0, 0
22001, 22272, 0, 0, 0
22001, 17408, 1, 0, 0
23002, 15104, 0, 0, 0
23002, 19968, 1, 0, 0
24001, 15375, 0, 0, 0
24001, 19475, 1, 0, 0
25001, 15616, 0, 0, 0
25001, 16896, 1, 0, 0
26001, 16384, 0, 0, 0
26001, 16640, 1, 0, 0
27002, 16128, 0, 0, 0
27002, 21248, 1, 0, 0
28002, 15616, 0, 0, 0
28002, 12800, 1, 0, 0
29002, 9472, 0, 0, 0
29002, 14848, 1, 0, 0
30001, 12044, 0, 0, 0
30001, 11531, 1, 0, 0
31001, 12544, 0, 0, 0
31001, 16640, 1, 0, 0
32001, 18432, 0, 0, 0
32001, 18688, 1, 0, 0
33002, 15616, 0, 0, 0
33002, 17152, 1, 0, 0
34002, 11008, 0, 0, 0
34002, 13824, 1, 0, 0
35001, 12300, 0, 0, 0
35001, 14862, 1, 0, 0
36001, 15872, 0, 0, 0
36001, 16384, 1, 0, 0
37001, 17408, 0, 0, 0
37001, 14336, 1, 0, 0
38001, 16384, 0, 0, 0
38001, 15104, 1, 0, 0
39002, 13568, 0, 0, 0
39002, 14848, 1, 0, 0
40001, 13069, 0, 0, 0
40001, 12300, 1, 0, 0
41001, 20736, 0, 0, 0
41001, 17920, 1, 0, 0
42001, 14592, 0, 0, 0
42001, 18688, 1, 0, 0
43001, 17664, 0, 0, 0
43001, 15872, 1, 0, 0
44002, 11520, 0, 0, 0
44002, 12288, 1, 0, 0
45001, 15375, 0, 0, 0
45001, 16400, 1, 0, 0
46001, 18688, 0, 0, 0
46001, 17920, 1, 0, 0
47001, 16384, 0, 0, 0
47001, 17664, 1, 0, 0
48002, 15360, 0, 0, 0
48002, 13312, 1, 0, 0
49002, 16128, 0, 0, 0
49002, 13312, 1, 0, 0
50001, 17937, 0, 0, 0
50001, 16144, 1, 0, 0
51001, 18176, 0, 0, 0
51001, 17920, 1, 0, 0
52001, 12032, 0, 0, 0
52001, 18688, 1, 0, 0
53001, 16896, 0, 0, 0
53001, 15872, 1, 0, 0
54002, 20224, 0, 0, 0
54002, 17408, 1, 0, 0
55002, 18432, 0, 0, 0
55002, 17664, 1, 0, 0
56002, 11776, 0, 0, 0
56002, 16640, 1, 0, 0
57001, 17681, 0, 0, 0
57001, 14862, 1, 0, 0
58001, 16384, 0, 0, 0
58001, 14336, 1, 0, 0
59002, 18176, 0, 0, 0
59002, 14080, 1, 0, 0
60002, 16128, 0, 0, 0
60002, 13056, 1, 0, 0
61002, 18944, 0, 0, 0
61002, 16128, 1, 0, 0
62001, 16144, 0, 0, 0
62001, 15887, 1, 0, 0
63001, 13824, 0, 0, 0
63001, 16128, 1, 0, 0
64002, 17920, 0, 0, 0
64002, 15360, 1, 0, 0
65002, 17920, 0, 0, 0
65002, 16896, 1, 0, 0
66002, 15104, 0, 0, 0
66002, 18176, 1, 0, 0
67001, 17937, 0, 0, 0
67001, 18450, 1, 0, 0
68001, 14336, 0, 0, 0
68001, 17152, 1, 0, 0
69001, 13824, 0, 0, 0
69001, 14080, 1, 0, 0
70002, 15616, 0, 0, 0
70002, 15104, 1, 0, 0
71001, 18962, 0, 0, 0
71001, 15119, 1, 0, 0
72001, 14080, 0, 0, 0
72001, 16384, 1, 0, 0
73002, 21248, 0, 0, 0
73002, 18432, 1, 0, 0
74002, 13312, 0, 0, 0
74002, 18432, 1, 0, 0
75002, 14606, 0, 0, 0
75002, 15375, 1, 0, 0
76002, 16384, 0, 0, 0
76002, 16896, 1, 0, 0
77001, 15887, 0, 0, 0
77001, 15631, 1, 0, 0
78001, 10496, 0, 0, 0
78001, 14080, 1, 0, 0
79001, 16384, 0, 0, 0
79001, 16640, 1, 0, 0
80001, 16384, 0, 0, 0
80001, 12288, 1, 0, 0
81001, 11520, 0, 0, 0
81001, 11008, 1, 0, 0
82001, 17664, 0, 0, 0
82001, 17920, 1, 0, 0
83001, 18706, 0, 0, 0
83001, 14862, 1, 0, 0
84001, 15616, 0, 0, 0
84001, 13824, 1, 0, 0
85001, 16128, 0, 0, 0
85001, 14592, 1, 0, 0
86001, 11776, 0, 0, 0
86001, 10496, 1, 0, 0
87001, 19968, 0, 0, 0
87001, 16640, 1, 0, 0
88001, 15104, 0, 0, 0
88001, 17664, 1, 0, 0
89002, 14592, 0, 0, 0
89002, 16896, 1, 0, 0
90002, 17152, 0, 0, 0
90002, 16384, 1, 0, 0
91001, 15375, 0, 0, 0
91001, 16656, 1, 0, 0
92001, 14080, 0, 0, 0
92001, 18944, 1, 0, 0
93002, 16128, 0, 0, 0
93002, 21248, 1, 0, 0
94002, 16640, 0, 0, 0
94002, 18432, 1, 0, 0
95002, 20992, 0, 0, 0
95002, 20480, 1, 0, 0
96001, 16144, 0, 0, 0
96001, 19987, 1, 0, 0
97001, 13056, 0, 0, 0
97001, 15104, 1, 0, 0
98001, 17920, 0, 0, 0
98001, 16384, 1, 0, 0
99001, 13568, 0, 0, 0
99001, 13312, 1, 0, 0
100002, 17152, 0, 0, 0
100002, 16384, 1, 0, 0
101001, 17937, 0, 0, 0
101001, 16144, 1, 0, 0
102001, 12288, 0, 0, 0
102001, 15616, 1, 0, 0
103001, 15360, 0, 0, 0
103001, 16128, 1, 0, 0
104002, 13824, 0, 0, 0
104002, 14592, 1, 0, 0
105002, 14592, 0, 0, 0
105002, 16896, 1, 0, 0
106001, 17169, 0, 0, 0
106001, 14350, 1, 0, 0
107002, 16384, 0, 0, 0
107002, 9728, 1, 0, 0
108002, 18176, 0, 0, 0
108002, 17408, 1, 0, 0
109001, 13581, 0, 0, 0
109001, 12812, 1, 0, 0
110002, 14592, 0, 0, 0
110002, 14336, 1, 0, 0
111002, 12032, 0, 0, 0
111002, 14848, 1, 0, 0
112001, 12044, 0, 0, 0
112001, 9737, 1, 0, 0
113001, 13312, 0, 0, 0
113001, 14848, 1, 0, 0
114002, 12544, 0, 0, 0
114002, 13568, 1, 0, 0
115001, 11787, 0, 0, 0
115001, 15631, 1, 0, 0
116001, 11264, 0, 0, 0
116001, 14592, 1, 0, 0
117002, 11264, 0, 0, 0
117002, 11520, 1, 0, 0
118001, 14862, 0, 0, 0
118001, 15375, 1, 0, 0
119002, 15872, 0, 0, 0
119002, 15872, 1, 0, 0
120002, 17920, 0, 0, 0
120002, 22528, 1, 0, 0
121001, 21013, 0, 0, 0
121001, 16656, 1, 0, 0
122001, 16128, 0, 0, 0
122001, 17408, 1, 0, 0
123001, 18944, 0, 0, 0
123001, 20480, 1, 0, 0
124001, 23296, 0, 0, 0
124001, 19456, 1, 0, 0
125002, 16896, 0, 0, 0
125002, 18432, 1, 0, 0
126001, 15887, 0, 0, 0
126001, 16912, 1, 0, 0
127001, 18176, 0, 0, 0
127001, 17408, 1, 0, 0
128002, 14592, 0, 0, 0
128002, 17664, 1, 0, 0
129002, 17920, 0, 0, 0
129002, 18944, 1, 0, 0
130002, 11520, 0, 0, 0
130002, 11520, 1, 0, 0
131001, 17937, 0, 0, 0
131001, 19731, 1, 0, 0
132001, 14606, 0, 0, 0
132001, 17425, 1, 0, 0
133001, 25625, 0, 0, 0
133001, 18194, 1, 0, 0
134001, 20992, 0, 0, 0
134001, 22784, 1, 0, 0
135001, 13581, 0, 0, 0
135001, 18450, 1, 0, 0
136001, 15119, 0, 0, 0
136001, 20756, 1, 0, 0
137002, 12032, 0, 0, 0
137002, 14592, 1, 0, 0
138002, 16128, 0, 0, 0
138002, 20480, 1, 0, 0
139002, 15631, 0, 0, 0
139002, 13837, 1, 0, 0
140001, 19219, 0, 0, 0
140001, 20756, 1, 0, 0
141001, 12544, 0, 0, 0
141001, 13568, 1, 0, 0
142001, 17681, 0, 0, 0
142001, 19475, 1, 0, 0
143001, 15360, 0, 0, 0
143001, 15872, 1, 0, 0
144001, 17169, 0, 0, 0
144001, 18706, 1, 0, 0
145001, 15360, 0, 0, 0
145001, 14848, 1, 0, 0
146001, 14606, 0, 0, 0
146001, 10762, 1, 0, 0
147001, 17664, 0, 0, 0
147001, 15360, 1, 0, 0
148001, 20224, 0, 0, 0
148001, 15360, 1, 0, 0
149001, 22550, 0, 0, 0
149001, 21013, 1, 0, 0
150001, 14336, 0, 0, 0
150001, 16128, 1, 0, 0
151001, 15375, 0, 0, 0
151001, 13069, 1, 0, 0
152001, 15119, 0, 0, 0
152001, 14350, 1, 0, 0
153001, 19968, 0, 0, 0
153001, 20736, 1, 0, 0
154001, 21013, 0, 0, 0
154001, 20500, 1, 0, 0
155001, 20224, 0, 0, 0
155001, 21760, 1, 0, 0
156001, 21760, 0, 0, 0
156001, 21760, 1, 0, 0
157001, 16896, 0, 0, 0
157001, 16640, 1, 0, 0
158001, 23808, 0, 0, 0
158001, 20480, 1, 0, 0
159001, 18194, 0, 0, 0
159001, 17937, 1, 0, 0
160002, 18688, 0, 0, 0
