1000, 1280, 1, 0, 0
2000, 17425, 0, 0, 0
2000, 17937, 1, 0, 0
2999, 14094, 0, 0, 0
2999, 17169, 1, 0, 0
3998, 17425, 0, 0, 0
3998, 16656, 1, 0, 0
4997, 18706, 0, 0, 0
4997, 16912, 1, 0, 0
5996, 15887, 0, 0, 0
5996, 17169, 1, 0, 0
6997, 11508, 0, 0, 0
6997, 16367, 1, 0, 0
7998, 19180, 0, 0, 0
7998, 15344, 1, 0, 0
8999, 15600, 0, 0, 0
8999, 17646, 1, 0, 0
10000, 10997, 0, 0, 0
10000, 12787, 1, 0, 0
11002, 16623, 0, 0, 0
11002, 14577, 1, 0, 0
12003, 14321, 0, 0, 0
12003, 14065, 1, 0, 0
13004, 13298, 0, 0, 0
13004, 13810, 1, 0, 0
14005, 19948, 0, 0, 0
14005, 13042, 1, 0, 0
15006, 16111, 0, 0, 0
15006, 12787, 1, 0, 0
16007, 18669, 0, 0, 0
16007, 20203, 1, 0, 0
17008, 12019, 0, 0, 0
17008, 15088, 1, 0, 0
18010, 14577, 0, 0, 0
18010, 14321, 1, 0, 0
19011, 16879, 0, 0, 0
19011, 16879, 1, 0, 0
20012, 17646, 0, 0, 0
20012, 15344, 1, 0, 0
21013, 15344, 0, 0, 0
21013, 14065, 1, 0, 0
22014, 17390, 0, 0, 0
22014, 15856, 1, 0, 0
23016, 16623, 0, 0, 0
23016, 16623, 1, 0, 0
24017, 13298, 0, 0, 0
24017, 14321, 1, 0, 0
25018, 17134, 0, 0, 0
25018, 16367, 1, 0, 0
26019, 15088, 0, 0, 0
26019, 16111, 1, 0, 0
27020, 18669, 0, 0, 0
27020, 15088, 1, 0, 0
28022, 12019, 0, 0, 0
28022, 15344, 1, 0, 0
29023, 11252, 0, 0, 0
29023, 11508, 1, 0, 0
30024, 16111, 0, 0, 0
30024, 12531, 1, 0, 0
31025, 18669, 0, 0, 0
31025, 15344, 1, 0, 0
32026, 11764, 0, 0, 0
32026, 15856, 1, 0, 0
33028, 20459, 0, 0, 0
33028, 14321, 1, 0, 0
34029, 10997, 0, 0, 0
34029, 14577, 1, 0, 0
35030, 13042, 0, 0, 0
35030, 16879, 1, 0, 0
36031, 15344, 0, 0, 0
36031, 16111, 1, 0, 0
37032, 14321, 0, 0, 0
37032, 17134, 1, 0, 0
38033, 15600, 0, 0, 0
38033, 15088, 1, 0, 0
39035, 11764, 0, 0, 0
39035, 8183, 1, 0, 0
40036, 15344, 0, 0, 0
40036, 18413, 1, 0, 0
41037, 16111, 0, 0, 0
41037, 16111, 1, 0, 0
42038, 16111, 0, 0, 0
42038, 16367, 1, 0, 0
43039, 20203, 0, 0, 0
43039, 17646, 1, 0, 0
44041, 12787, 0, 0, 0
44041, 17646, 1, 0, 0
45042, 14065, 0, 0, 0
45042, 15344, 1, 0, 0
46043, 13554, 0, 0, 0
46043, 15344, 1, 0, 0
47044, 18157, 0, 0, 0
47044, 15344, 1, 0, 0
48046, 13298, 0, 0, 0
48046, 16111, 1, 0, 0
49047, 18413, 0, 0, 0
49047, 18157, 1, 0, 0
50048, 17134, 0, 0, 0
50048, 16623, 1, 0, 0
51049, 17134, 0, 0, 0
51049, 16623, 1, 0, 0
52050, 12275, 0, 0, 0
52050, 10997, 1, 0, 0
53051, 14833, 0, 0, 0
53051, 17646, 1, 0, 0
54053, 16367, 0, 0, 0
54053, 16623, 1, 0, 0
55054, 14577, 0, 0, 0
55054, 17902, 1, 0, 0
56055, 15344, 0, 0, 0
56055, 13298, 1, 0, 0
57056, 10485, 0, 0, 0
57056, 15088, 1, 0, 0
58057, 19692, 0, 0, 0
58057, 19948, 1, 0, 0
59058, 13298, 0, 0, 0
59058, 14833, 1, 0, 0
60060, 13042, 0, 0, 0
60060, 12531, 1, 0, 0
61061, 13298, 0, 0, 0
61061, 14577, 1, 0, 0
62062, 18157, 0, 0, 0
62062, 16367, 1, 0, 0
63063, 14321, 0, 0, 0
63063, 15344, 1, 0, 0
64064, 15856, 0, 0, 0
64064, 13298, 1, 0, 0
65066, 16367, 0, 0, 0
65066, 12531, 1, 0, 0
66067, 15344, 0, 0, 0
66067, 12019, 1, 0, 0
67068, 16111, 0, 0, 0
67068, 11252, 1, 0, 0
68069, 16623, 0, 0, 0
68069, 17902, 1, 0, 0
69070, 15600, 0, 0, 0
69070, 13810, 1, 0, 0
70072, 16367, 0, 0, 0
70072, 14065, 1, 0, 0
71073, 14321, 0, 0, 0
71073, 13298, 1, 0, 0
72074, 13042, 0, 0, 0
72074, 12531, 1, 0, 0
73075, 20203, 0, 0, 0
73075, 16623, 1, 0, 0
74077, 24039, 0, 0, 0
74077, 21482, 1, 0, 0
75078, 10496, 0, 0, 0
75078, 20992, 1, 0, 0
76079, 14577, 0, 0, 0
76079, 14833, 1, 0, 0
77080, 18157, 0, 0, 0
77080, 14065, 1, 0, 0
78081, 11764, 0, 0, 0
78081, 14065, 1, 0, 0
79082, 14065, 0, 0, 0
79082, 11764, 1, 0, 0
80083, 14065, 0, 0, 0
80083, 16623, 1, 0, 0
81084, 10997, 0, 0, 0
81084, 8439, 1, 0, 0
82086, 16623, 0, 0, 0
82086, 12531, 1, 0, 0
83087, 14065, 0, 0, 0
83087, 12787, 1, 0, 0
84088, 11764, 0, 0, 0
84088, 17134, 1, 0, 0
85089, 17902, 0, 0, 0
85089, 15088, 1, 0, 0
86090, 13298, 0, 0, 0
86090, 12531, 1, 0, 0
87091, 12275, 0, 0, 0
87091, 13042, 1, 0, 0
88092, 12019, 0, 0, 0
88092, 17390, 1, 0, 0
89094, 10229, 0, 0, 0
89094, 10229, 1, 0, 0
90095, 15856, 0, 0, 0
90095, 14321, 1, 0, 0
91096, 8695, 0, 0, 0
91096, 14577, 1, 0, 0
92097, 16367, 0, 0, 0
92097, 10485, 1, 0, 0
93098, 16623, 0, 0, 0
93098, 13554, 1, 0, 0
94100, 15344, 0, 0, 0
94100, 12531, 1, 0, 0
95101, 13810, 0, 0, 0
95101, 10485, 1, 0, 0
96102, 12275, 0, 0, 0
96102, 14065, 1, 0, 0
97103, 8439, 0, 0, 0
97103, 10229, 1, 0, 0
98104, 10997, 0, 0, 0
