999, 1025, 1, 0, 0
2000, 15856, 0, 0, 0
2000, 17902, 1, 0, 0
3001, 20459, 0, 0, 0
3001, 14833, 1, 0, 0
4003, 15856, 0, 0, 0
4003, 18157, 1, 0, 0
5004, 14833, 0, 0, 0
5004, 14577, 1, 0, 0
6005, 15856, 0, 0, 0
6005, 14833, 1, 0, 0
7006, 15600, 0, 0, 0
7006, 15856, 1, 0, 0
8007, 17902, 0, 0, 0
8007, 17902, 1, 0, 0
9008, 14833, 0, 0, 0
9008, 16111, 1, 0, 0
10009, 14577, 0, 0, 0
10009, 13554, 1, 0, 0
11010, 13042, 0, 0, 0
11010, 14065, 1, 0, 0
12011, 13298, 0, 0, 0
12011, 15088, 1, 0, 0
13013, 16367, 0, 0, 0
13013, 15600, 1, 0, 0
14014, 16879, 0, 0, 0
14014, 11764, 1, 0, 0
15015, 13554, 0, 0, 0
15015, 13042, 1, 0, 0
16016, 14321, 0, 0, 0
16016, 15600, 1, 0, 0
17017, 18157, 0, 0, 0
17017, 15856, 1, 0, 0
18018, 15344, 0, 0, 0
18018, 16623, 1, 0, 0
19019, 16367, 0, 0, 0
19019, 19436, 1, 0, 0
20021, 17134, 0, 0, 0
20021, 16111, 1, 0, 0
21022, 13810, 0, 0, 0
21022, 16367, 1, 0, 0
22023, 13810, 0, 0, 0
22023, 14577, 1, 0, 0
23025, 19180, 0, 0, 0
23025, 14833, 1, 0, 0
24026, 12787, 0, 0, 0
24026, 14833, 1, 0, 0
25027, 19180, 0, 0, 0
25027, 14065, 1, 0, 0
26028, 18413, 0, 0, 0
26028, 17390, 1, 0, 0
27029, 14065, 0, 0, 0
27029, 17390, 1, 0, 0
28030, 16623, 0, 0, 0
28030, 17134, 1, 0, 0
29031, 13554, 0, 0, 0
29031, 15344, 1, 0, 0
30033, 12019, 0, 0, 0
30033, 11508, 1, 0, 0
31034, 19180, 0, 0, 0
31034, 16623, 1, 0, 0
32035, 11764, 0, 0, 0
32035, 15600, 1, 0, 0
33036, 18669, 0, 0, 0
33036, 11764, 1, 0, 0
34037, 13554, 0, 0, 0
34037, 14577, 1, 0, 0
35039, 15344, 0, 0, 0
35039, 16111, 1, 0, 0
36040, 14577, 0, 0, 0
36040, 16111, 1, 0, 0
37041, 12275, 0, 0, 0
37041, 15088, 1, 0, 0
38042, 18157, 0, 0, 0
38042, 19180, 1, 0, 0
39043, 13554, 0, 0, 0
39043, 14321, 1, 0, 0
40045, 15856, 0, 0, 0
40045, 17902, 1, 0, 0
41046, 16879, 0, 0, 0
41046, 15600, 1, 0, 0
42047, 13554, 0, 0, 0
42047, 19436, 1, 0, 0
43048, 14833, 0, 0, 0
43048, 15600, 1, 0, 0
44049, 13298, 0, 0, 0
44049, 12275, 1, 0, 0
45051, 14833, 0, 0, 0
45051, 17390, 1, 0, 0
46052, 14321, 0, 0, 0
46052, 17646, 1, 0, 0
47053, 17134, 0, 0, 0
47053, 12275, 1, 0, 0
48054, 14321, 0, 0, 0
48054, 12531, 1, 0, 0
49055, 14321, 0, 0, 0
49055, 17902, 1, 0, 0
50057, 16111, 0, 0, 0
50057, 16367, 1, 0, 0
51058, 13554, 0, 0, 0
51058, 16879, 1, 0, 0
52059, 8951, 0, 0, 0
52059, 13042, 1, 0, 0
53060, 15856, 0, 0, 0
53060, 15600, 1, 0, 0
54061, 15600, 0, 0, 0
54061, 13042, 1, 0, 0
55062, 20203, 0, 0, 0
55062, 15600, 1, 0, 0
56063, 18925, 0, 0, 0
56063, 15856, 1, 0, 0
57065, 11764, 0, 0, 0
57065, 15600, 1, 0, 0
58066, 15856, 0, 0, 0
58066, 17646, 1, 0, 0
59067, 12787, 0, 0, 0
59067, 13554, 1, 0, 0
60068, 14321, 0, 0, 0
60068, 15600, 1, 0, 0
61070, 14833, 0, 0, 0
61070, 13298, 1, 0, 0
62071, 16111, 0, 0, 0
62071, 13810, 1, 0, 0
63072, 15856, 0, 0, 0
63072, 14321, 1, 0, 0
64073, 14065, 0, 0, 0
64073, 14833, 1, 0, 0
65074, 17902, 0, 0, 0
65074, 14321, 1, 0, 0
66076, 14321, 0, 0, 0
66076, 14065, 1, 0, 0
67077, 13298, 0, 0, 0
67077, 12275, 1, 0, 0
68078, 15344, 0, 0, 0
68078, 15600, 1, 0, 0
69079, 12787, 0, 0, 0
69079, 15088, 1, 0, 0
70080, 13554, 0, 0, 0
70080, 10485, 1, 0, 0
71082, 14833, 0, 0, 0
71082, 17390, 1, 0, 0
72083, 13298, 0, 0, 0
72083, 12019, 1, 0, 0
73084, 14577, 0, 0, 0
73084, 14065, 1, 0, 0
74085, 15344, 0, 0, 0
74085, 16879, 1, 0, 0
75086, 14592, 0, 0, 0
75086, 11008, 1, 0, 0
76087, 12275, 0, 0, 0
76087, 15856, 1, 0, 0
77089, 18925, 0, 0, 0
77089, 17646, 1, 0, 0
78090, 12032, 0, 0, 0
78090, 15616, 1, 0, 0
79091, 14577, 0, 0, 0
79091, 14321, 1, 0, 0
80092, 13554, 0, 0, 0
80092, 13810, 1, 0, 0
81093, 8951, 0, 0, 0
81093, 13042, 1, 0, 0
82094, 16111, 0, 0, 0
82094, 13554, 1, 0, 0
83096, 11508, 0, 0, 0
83096, 15088, 1, 0, 0
84097, 14833, 0, 0, 0
84097, 12019, 1, 0, 0
85098, 16879, 0, 0, 0
85098, 12531, 1, 0, 0
86099, 12019, 0, 0, 0
86099, 15856, 1, 0, 0
87100, 12019, 0, 0, 0
87100, 13554, 1, 0, 0
88101, 13042, 0, 0, 0
88101, 15088, 1, 0, 0
89102, 15856, 0, 0, 0
89102, 12275, 1, 0, 0
90104, 10229, 0, 0, 0
90104, 12019, 1, 0, 0
91105, 12019, 0, 0, 0
91105, 10741, 1, 0, 0
92106, 10997, 0, 0, 0
92106, 12275, 1, 0, 0
93107, 13810, 0, 0, 0
93107, 11764, 1, 0, 0
94108, 12275, 0, 0, 0
94108, 12019, 1, 0, 0
95109, 12787, 0, 0, 0
95109, 13554, 1, 0, 0
96111, 12531, 0, 0, 0
96111, 12275, 1, 0, 0
97112, 7928, 0, 0, 0
97112, 8951, 1, 0, 0
98113, 15088, 0, 0, 0
98113, 15344, 1, 0, 0
99114, 13298, 0, 0, 0
99114, 13810, 1, 0, 0
100115, 16111, 0, 0, 0
100115, 13042, 1, 0, 0
101117, 12275, 0, 0, 0
101117, 18413, 1, 0, 0
102118, 14833, 0, 0, 0
102118, 6905, 1, 0, 0
103119, 12787, 0, 0, 0
103119, 16367, 1, 0, 0
104120, 10741, 0, 0, 0
104120, 12787, 1, 0, 0
105121, 10741, 0, 0, 0
105121, 8695, 1, 0, 0
106123, 15856, 0, 0, 0
106123, 14321, 1, 0, 0
107124, 10229, 0, 0, 0
107124, 11764, 1, 0, 0
108126, 11764, 0, 0, 0
108126, 11764, 1, 0, 0
109127, 12531, 0, 0, 0
109127, 12275, 1, 0, 0
110128, 12275, 0, 0, 0
110128, 12531, 1, 0, 0
111130, 13298, 0, 0, 0
111130, 9718, 1, 0, 0
112131, 11252, 0, 0, 0
112131, 13810, 1, 0, 0
113132, 14577, 0, 0, 0
113132, 12275, 1, 0, 0
114133, 9462, 0, 0, 0
114133, 10741, 1, 0, 0
115135, 9206, 0, 0, 0
115135, 9206, 1, 0, 0
116136, 13810, 0, 0, 0
116136, 14833, 1, 0, 0
117137, 11764, 0, 0, 0
117137, 16111, 1, 0, 0
118139, 10485, 0, 0, 0
118139, 11764, 1, 0, 0
119140, 8695, 0, 0, 0
119140, 13298, 1, 0, 0
120141, 15344, 0, 0, 0
120141, 15088, 1, 0, 0
121143, 12787, 0, 0, 0
121143, 12275, 1, 0, 0
122144, 14833, 0, 0, 0
122144, 14577, 1, 0, 0
123145, 14321, 0, 0, 0
123145, 15088, 1, 0, 0
124146, 9718, 0, 0, 0
124146, 13554, 1, 0, 0
125147, 15856, 0, 0, 0
125147, 15088, 1, 0, 0
126149, 13810, 0, 0, 0
126149, 11252, 1, 0, 0
127150, 11764, 0, 0, 0
127150, 12019, 1, 0, 0
128151, 9206, 0, 0, 0
128151, 10229, 1, 0, 0
129152, 14321, 0, 0, 0
129152, 11508, 1, 0, 0
130153, 11508, 0, 0, 0
130153, 10229, 1, 0, 0
131155, 8695, 0, 0, 0
131155, 9462, 1, 0, 0
132156, 8439, 0, 0, 0
132156, 8695, 1, 0, 0
133157, 9984, 0, 0, 0
133157, 9984, 1, 0, 0
134158, 9216, 0, 0, 0
134158, 10240, 1, 0, 0
135159, 7680, 0, 0, 0
135159, 7936, 1, 0, 0
136160, 11264, 0, 0, 0
136160, 12032, 1, 0, 0
137160, 8192, 0, 0, 0
137160, 7424, 1, 0, 0
138161, 9974, 0, 0, 0
138161, 9206, 1, 0, 0
139163, 10485, 0, 0, 0
139163, 11508, 1, 0, 0
140164, 8960, 0, 0, 0
140164, 8704, 1, 0, 0
141165, 12019, 0, 0, 0
141165, 14065, 1, 0, 0
142166, 11264, 0, 0, 0
142166, 11264, 1, 0, 0
143167, 11764, 0, 0, 0
143167, 8439, 1, 0, 0
144168, 9728, 0, 0, 0
144168, 13312, 1, 0, 0
145169, 7928, 0, 0, 0
145169, 8183, 1, 0, 0
146170, 12787, 0, 0, 0
146170, 10741, 1, 0, 0
147171, 13312, 0, 0, 0
147171, 11264, 1, 0, 0
148172, 15856, 0, 0, 0
148172, 13042, 1, 0, 0
149174, 17902, 0, 0, 0
149174, 11764, 1, 0, 0
150175, 11008, 0, 0, 0
150175, 10752, 1, 0, 0
151176, 9984, 0, 0, 0
151176, 14336, 1, 0, 0
152177, 7680, 0, 0, 0
152177, 8960, 1, 0, 0
153178, 15360, 0, 0, 0
153178, 13312, 1, 0, 0
154179, 7936, 0, 0, 0
154179, 7168, 1, 0, 0
155180, 15600, 0, 0, 0
155180, 7160, 1, 0, 0
156181, 8951, 0, 0, 0
156181, 7928, 1, 0, 0
157182, 8439, 0, 0, 0
157182, 11508, 1, 0, 0
158183, 7928, 0, 0, 0
158183, 8439, 1, 0, 0
159184, 6905, 0, 0, 0
159184, 8695, 1, 0, 0
160185, 6400, 0, 0, 0
