2000, 17425, 0, 0, 0
2000, 16912, 1, 0, 0
2999, 13069, 0, 0, 0
2999, 16912, 1, 0, 0
4000, 19436, 0, 0, 0
4000, 17134, 1, 0, 0
5001, 16879, 0, 0, 0
5001, 19436, 1, 0, 0
6002, 16111, 0, 0, 0
6002, 17390, 1, 0, 0
7003, 15088, 0, 0, 0
7003, 17646, 1, 0, 0
8004, 19180, 0, 0, 0
8004, 17902, 1, 0, 0
9005, 15856, 0, 0, 0
9005, 19436, 1, 0, 0
10007, 13042, 0, 0, 0
10007, 16879, 1, 0, 0
11008, 11252, 0, 0, 0
11008, 14577, 1, 0, 0
12009, 17390, 0, 0, 0
12009, 13042, 1, 0, 0
13010, 14321, 0, 0, 0
13010, 13042, 1, 0, 0
14011, 10997, 0, 0, 0
14011, 11764, 1, 0, 0
15012, 13810, 0, 0, 0
15012, 9206, 1, 0, 0
16013, 17134, 0, 0, 0
16013, 14065, 1, 0, 0
17014, 15088, 0, 0, 0
17014, 13554, 1, 0, 0
18016, 13810, 0, 0, 0
18016, 12531, 1, 0, 0
19017, 14577, 0, 0, 0
19017, 14321, 1, 0, 0
20018, 19436, 0, 0, 0
20018, 18669, 1, 0, 0
21019, 13298, 0, 0, 0
21019, 16367, 1, 0, 0
22020, 17134, 0, 0, 0
22020, 16879, 1, 0, 0
23022, 16367, 0, 0, 0
23022, 18669, 1, 0, 0
24023, 14321, 0, 0, 0
24023, 17134, 1, 0, 0
25024, 15856, 0, 0, 0
25024, 16111, 1, 0, 0
26025, 16879, 0, 0, 0
26025, 15344, 1, 0, 0
27027, 11764, 0, 0, 0
27027, 13042, 1, 0, 0
28028, 13810, 0, 0, 0
28028, 15344, 1, 0, 0
29029, 14833, 0, 0, 0
29029, 11252, 1, 0, 0
30030, 13554, 0, 0, 0
30030, 14577, 1, 0, 0
31031, 12531, 0, 0, 0
31031, 14065, 1, 0, 0
32032, 17390, 0, 0, 0
32032, 15600, 1, 0, 0
33034, 18925, 0, 0, 0
33034, 13298, 1, 0, 0
34035, 11764, 0, 0, 0
34035, 14065, 1, 0, 0
35036, 12275, 0, 0, 0
35036, 14321, 1, 0, 0
36037, 15600, 0, 0, 0
36037, 17134, 1, 0, 0
37038, 14833, 0, 0, 0
37038, 15088, 1, 0, 0
38039, 15088, 0, 0, 0
38039, 14065, 1, 0, 0
39041, 9206, 0, 0, 0
39041, 11508, 1, 0, 0
40042, 14577, 0, 0, 0
40042, 15856, 1, 0, 0
41043, 14577, 0, 0, 0
41043, 15344, 1, 0, 0
42044, 17646, 0, 0, 0
42044, 13298, 1, 0, 0
43045, 15344, 0, 0, 0
43045, 14321, 1, 0, 0
44047, 12019, 0, 0, 0
44047, 13554, 1, 0, 0
45048, 20203, 0, 0, 0
45048, 18157, 1, 0, 0
46049, 13810, 0, 0, 0
46049, 17646, 1, 0, 0
47050, 18413, 0, 0, 0
47050, 15600, 1, 0, 0
48052, 15088, 0, 0, 0
48052, 10741, 1, 0, 0
49053, 16623, 0, 0, 0
49053, 13042, 1, 0, 0
50054, 18157, 0, 0, 0
50054, 16367, 1, 0, 0
51055, 16111, 0, 0, 0
51055, 15344, 1, 0, 0
52056, 11252, 0, 0, 0
