1998, 16912, 0, 0, 0
1998, 17169, 1, 0, 0
2998, 14862, 0, 0, 0
2998, 14350, 1, 0, 0
3999, 17390, 0, 0, 0
3999, 16879, 1, 0, 0
5000, 14833, 0, 0, 0
5000, 16111, 1, 0, 0
6001, 14833, 0, 0, 0
6001, 14321, 1, 0, 0
7002, 14833, 0, 0, 0
7002, 12787, 1, 0, 0
8002, 16896, 0, 0, 0
8002, 13056, 1, 0, 0
9002, 16640, 0, 0, 0
9002, 16128, 1, 0, 0
10002, 10496, 0, 0, 0
10002, 13568, 1, 0, 0
11003, 11520, 0, 0, 0
11003, 13568, 1, 0, 0
12003, 13824, 0, 0, 0
12003, 13056, 1, 0, 0
13002, 14606, 0, 0, 0
13002, 15119, 1, 0, 0
14002, 11520, 0, 0, 0
14002, 12800, 1, 0, 0
15002, 17408, 0, 0, 0
15002, 12800, 1, 0, 0
16002, 13568, 0, 0, 0
16002, 17152, 1, 0, 0
17002, 16896, 0, 0, 0
17002, 17408, 1, 0, 0
18003, 11264, 0, 0, 0
18003, 16384, 1, 0, 0
19003, 17152, 0, 0, 0
19003, 18176, 1, 0, 0
20003, 12544, 0, 0, 0
20003, 18432, 1, 0, 0
21002, 18962, 0, 0, 0
21002, 15375, 1, 0, 0
22002, 15616, 0, 0, 0
22002, 18176, 1, 0, 0
23003, 20992, 0, 0, 0
23003, 14592, 1, 0, 0
24002, 16144, 0, 0, 0
24002, 16400, 1, 0, 0
25002, 14848, 0, 0, 0
25002, 13056, 1, 0, 0
26002, 16640, 0, 0, 0
26002, 14336, 1, 0, 0
27002, 13056, 0, 0, 0
27002, 14336, 1, 0, 0
28003, 12032, 0, 0, 0
28003, 12544, 1, 0, 0
29003, 13312, 0, 0, 0
29003, 14336, 1, 0, 0
30002, 9737, 0, 0, 0
30002, 12556, 1, 0, 0
31002, 16640, 0, 0, 0
31002, 12800, 1, 0, 0
32002, 21248, 0, 0, 0
32002, 15616, 1, 0, 0
33002, 11520, 0, 0, 0
33002, 15872, 1, 0, 0
34003, 11776, 0, 0, 0
34003, 12800, 1, 0, 0
35002, 14862, 0, 0, 0
35002, 13837, 1, 0, 0
36002, 16128, 0, 0, 0
36002, 18944, 1, 0, 0
37002, 14080, 0, 0, 0
37002, 18432, 1, 0, 0
38002, 13824, 0, 0, 0
38002, 14080, 1, 0, 0
39003, 13824, 0, 0, 0
39003, 14848, 1, 0, 0
40002, 16912, 0, 0, 0
40002, 14862, 1, 0, 0
41002, 11520, 0, 0, 0
41002, 14592, 1, 0, 0
42002, 16384, 0, 0, 0
42002, 14080, 1, 0, 0
43002, 16128, 0, 0, 0
43002, 15104, 1, 0, 0
44002, 12032, 0, 0, 0
44002, 14848, 1, 0, 0
45002, 16400, 0, 0, 0
45002, 13837, 1, 0, 0
46002, 16384, 0, 0, 0
46002, 19456, 1, 0, 0
47002, 14848, 0, 0, 0
47002, 15360, 1, 0, 0
48003, 14080, 0, 0, 0
48003, 13824, 1, 0, 0
49003, 14848, 0, 0, 0
49003, 13824, 1, 0, 0
50002, 13581, 0, 0, 0
50002, 15119, 1, 0, 0
51002, 14848, 0, 0, 0
51002, 15616, 1, 0, 0
52002, 14336, 0, 0, 0
52002, 12800, 1, 0, 0
53002, 19456, 0, 0, 0
53002, 15104, 1, 0, 0
54002, 14336, 0, 0, 0
54002, 16384, 1, 0, 0
55003, 12288, 0, 0, 0
55003, 16640, 1, 0, 0
56003, 15616, 0, 0, 0
56003, 11520, 1, 0, 0
57002, 10762, 0, 0, 0
57002, 13581, 1, 0, 0
58002, 16896, 0, 0, 0
58002, 17920, 1, 0, 0
59002, 16640, 0, 0, 0
59002, 17664, 1, 0, 0
60003, 11008, 0, 0, 0
60003, 14336, 1, 0, 0
61003, 14592, 0, 0, 0
61003, 15360, 1, 0, 0
62002, 18450, 0, 0, 0
62002, 15887, 1, 0, 0
63002, 12544, 0, 0, 0
63002, 14848, 1, 0, 0
64002, 17920, 0, 0, 0
64002, 13824, 1, 0, 0
65003, 16640, 0, 0, 0
65003, 11264, 1, 0, 0
66003, 14080, 0, 0, 0
66003, 10240, 1, 0, 0
67002, 14606, 0, 0, 0
67002, 11275, 1, 0, 0
68002, 16896, 0, 0, 0
68002, 14336, 1, 0, 0
69002, 11008, 0, 0, 0
69002, 11264, 1, 0, 0
70002, 11264, 0, 0, 0
70002, 11520, 1, 0, 0
71002, 15375, 0, 0, 0
71002, 15119, 1, 0, 0
72002, 14592, 0, 0, 0
72002, 12288, 1, 0, 0
73002, 13568, 0, 0, 0
73002, 15872, 1, 0, 0
74003, 14592, 0, 0, 0
74003, 18432, 1, 0, 0
75002, 13069, 0, 0, 0
75002, 15375, 1, 0, 0
76003, 13056, 0, 0, 0
76003, 12800, 1, 0, 0
77002, 14606, 0, 0, 0
77002, 15887, 1, 0, 0
78002, 13824, 0, 0, 0
78002, 13056, 1, 0, 0
79002, 14080, 0, 0, 0
