1998, 16400, 0, 0, 0
1998, 16656, 1, 0, 0
2998, 14350, 0, 0, 0
2998, 14606, 1, 0, 0
3999, 16367, 0, 0, 0
3999, 14065, 1, 0, 0
5000, 16879, 0, 0, 0
5000, 14065, 1, 0, 0
6001, 16367, 0, 0, 0
6001, 17902, 1, 0, 0
7002, 14577, 0, 0, 0
7002, 15344, 1, 0, 0
8003, 15600, 0, 0, 0
8003, 15856, 1, 0, 0
9004, 18669, 0, 0, 0
9004, 16623, 1, 0, 0
10005, 12275, 0, 0, 0
10005, 16111, 1, 0, 0
11006, 16367, 0, 0, 0
11006, 14577, 1, 0, 0
12008, 18157, 0, 0, 0
12008, 15088, 1, 0, 0
13009, 16111, 0, 0, 0
13009, 13810, 1, 0, 0
14010, 10741, 0, 0, 0
14010, 11508, 1, 0, 0
15011, 15600, 0, 0, 0
15011, 16111, 1, 0, 0
16012, 19692, 0, 0, 0
16012, 18669, 1, 0, 0
17013, 14577, 0, 0, 0
17013, 16111, 1, 0, 0
18014, 16879, 0, 0, 0
18014, 17646, 1, 0, 0
19015, 12787, 0, 0, 0
19015, 15856, 1, 0, 0
20017, 14065, 0, 0, 0
20017, 13810, 1, 0, 0
21018, 16879, 0, 0, 0
21018, 14833, 1, 0, 0
22019, 18157, 0, 0, 0
22019, 17902, 1, 0, 0
23021, 15600, 0, 0, 0
23021, 19692, 1, 0, 0
24022, 12275, 0, 0, 0
24022, 14577, 1, 0, 0
25023, 17902, 0, 0, 0
25023, 12787, 1, 0, 0
26024, 16879, 0, 0, 0
26024, 14577, 1, 0, 0
27025, 14065, 0, 0, 0
27025, 15344, 1, 0, 0
28026, 18413, 0, 0, 0
28026, 13298, 1, 0, 0
29028, 16623, 0, 0, 0
29028, 10741, 1, 0, 0
30029, 11508, 0, 0, 0
30029, 12275, 1, 0, 0
31030, 13554, 0, 0, 0
31030, 15088, 1, 0, 0
32031, 18157, 0, 0, 0
32031, 16367, 1, 0, 0
33032, 14321, 0, 0, 0
33032, 16623, 1, 0, 0
34033, 14577, 0, 0, 0
34033, 14321, 1, 0, 0
35035, 13298, 0, 0, 0
35035, 14833, 1, 0, 0
36036, 13810, 0, 0, 0
36036, 9718, 1, 0, 0
37037, 18413, 0, 0, 0
37037, 14833, 1, 0, 0
38038, 14833, 0, 0, 0
38038, 15088, 1, 0, 0
39040, 15856, 0, 0, 0
39040, 11252, 1, 0, 0
40041, 15088, 0, 0, 0
40041, 17390, 1, 0, 0
41042, 17134, 0, 0, 0
41042, 18925, 1, 0, 0
42043, 16879, 0, 0, 0
42043, 16367, 1, 0, 0
43044, 13298, 0, 0, 0
43044, 14833, 1, 0, 0
44045, 15088, 0, 0, 0
44045, 14321, 1, 0, 0
45047, 14065, 0, 0, 0
45047, 15600, 1, 0, 0
46048, 15856, 0, 0, 0
46048, 14833, 1, 0, 0
47049, 17134, 0, 0, 0
47049, 13810, 1, 0, 0
48050, 11764, 0, 0, 0
48050, 16879, 1, 0, 0
49052, 14577, 0, 0, 0
49052, 15344, 1, 0, 0
50053, 14065, 0, 0, 0
50053, 11764, 1, 0, 0
51054, 14577, 0, 0, 0
51054, 14321, 1, 0, 0
52055, 12275, 0, 0, 0
52055, 10485, 1, 0, 0
53056, 13042, 0, 0, 0
53056, 14065, 1, 0, 0
54057, 15088, 0, 0, 0
54057, 14577, 1, 0, 0
55059, 17646, 0, 0, 0
55059, 17390, 1, 0, 0
56060, 13554, 0, 0, 0
56060, 20715, 1, 0, 0
57061, 12019, 0, 0, 0
57061, 13554, 1, 0, 0
58062, 18157, 0, 0, 0
58062, 15856, 1, 0, 0
59063, 15344, 0, 0, 0
59063, 14577, 1, 0, 0
60064, 13810, 0, 0, 0
60064, 16879, 1, 0, 0
61066, 16367, 0, 0, 0
61066, 11252, 1, 0, 0
62067, 17390, 0, 0, 0
62067, 16367, 1, 0, 0
63068, 16367, 0, 0, 0
63068, 14833, 1, 0, 0
64069, 15088, 0, 0, 0
64069, 12019, 1, 0, 0
65071, 12275, 0, 0, 0
65071, 14833, 1, 0, 0
66072, 15600, 0, 0, 0
66072, 12275, 1, 0, 0
67073, 15856, 0, 0, 0
67073, 14833, 1, 0, 0
68074, 12787, 0, 0, 0
68074, 17646, 1, 0, 0
69075, 9462, 0, 0, 0
69075, 10229, 1, 0, 0
70076, 14577, 0, 0, 0
70076, 9206, 1, 0, 0
71078, 15088, 0, 0, 0
71078, 15088, 1, 0, 0
72079, 15600, 0, 0, 0
72079, 13042, 1, 0, 0
73080, 14833, 0, 0, 0
73080, 14065, 1, 0, 0
74082, 15856, 0, 0, 0
74082, 15856, 1, 0, 0
75082, 13056, 0, 0, 0
75082, 14336, 1, 0, 0
76084, 15344, 0, 0, 0
76084, 14065, 1, 0, 0
77085, 12019, 0, 0, 0
77085, 10741, 1, 0, 0
78086, 11764, 0, 0, 0
78086, 11764, 1, 0, 0
79087, 14321, 0, 0, 0
79087, 13554, 1, 0, 0
80088, 15088, 0, 0, 0
80088, 19180, 1, 0, 0
81089, 7928, 0, 0, 0
81089, 12787, 1, 0, 0
82090, 10741, 0, 0, 0
82090, 13042, 1, 0, 0
83092, 10485, 0, 0, 0
83092, 13298, 1, 0, 0
84093, 12787, 0, 0, 0
84093, 13554, 1, 0, 0
85094, 16111, 0, 0, 0
85094, 15856, 1, 0, 0
86095, 12019, 0, 0, 0
86095, 11764, 1, 0, 0
87096, 10741, 0, 0, 0
87096, 14065, 1, 0, 0
88097, 12787, 0, 0, 0
88097, 13554, 1, 0, 0
89098, 9974, 0, 0, 0
89098, 9718, 1, 0, 0
90100, 13554, 0, 0, 0
90100, 14065, 1, 0, 0
91101, 10741, 0, 0, 0
91101, 12275, 1, 0, 0
92102, 12019, 0, 0, 0
92102, 14833, 1, 0, 0
93103, 12787, 0, 0, 0
93103, 13554, 1, 0, 0
94104, 13554, 0, 0, 0
94104, 12531, 1, 0, 0
95106, 8695, 0, 0, 0
95106, 10229, 1, 0, 0
96107, 13298, 0, 0, 0
96107, 13810, 1, 0, 0
97108, 10997, 0, 0, 0
97108, 10997, 1, 0, 0
98109, 14833, 0, 0, 0
98109, 11252, 1, 0, 0
99110, 7928, 0, 0, 0
99110, 9206, 1, 0, 0
100111, 9206, 0, 0, 0
100111, 14833, 1, 0, 0
101113, 13298, 0, 0, 0
101113, 10997, 1, 0, 0
102114, 13554, 0, 0, 0
102114, 10997, 1, 0, 0
103115, 13298, 0, 0, 0
103115, 12019, 1, 0, 0
104116, 12787, 0, 0, 0
104116, 9974, 1, 0, 0
105118, 12275, 0, 0, 0
105118, 12019, 1, 0, 0
106119, 16111, 0, 0, 0
106119, 13554, 1, 0, 0
107120, 12019, 0, 0, 0
107120, 9462, 1, 0, 0
108122, 13554, 0, 0, 0
108122, 12787, 1, 0, 0
109123, 5370, 0, 0, 0
109123, 13298, 1, 0, 0
110124, 10997, 0, 0, 0
110124, 13810, 1, 0, 0
111126, 11764, 0, 0, 0
111126, 10741, 1, 0, 0
112127, 9974, 0, 0, 0
112127, 10229, 1, 0, 0
113128, 9462, 0, 0, 0
113128, 10229, 1, 0, 0
114129, 7672, 0, 0, 0
114129, 9718, 1, 0, 0
115131, 11764, 0, 0, 0
115131, 11764, 1, 0, 0
116132, 12275, 0, 0, 0
116132, 12787, 1, 0, 0
117134, 11764, 0, 0, 0
117134, 9974, 1, 0, 0
118135, 12019, 0, 0, 0
118135, 11508, 1, 0, 0
119136, 8439, 0, 0, 0
119136, 14577, 1, 0, 0
120137, 9718, 0, 0, 0
120137, 14577, 1, 0, 0
121139, 9974, 0, 0, 0
121139, 13554, 1, 0, 0
122140, 10485, 0, 0, 0
122140, 11508, 1, 0, 0
123141, 12019, 0, 0, 0
123141, 14833, 1, 0, 0
124142, 11764, 0, 0, 0
124142, 9206, 1, 0, 0
125144, 14321, 0, 0, 0
125144, 16111, 1, 0, 0
126145, 13810, 0, 0, 0
126145, 12787, 1, 0, 0
127146, 13810, 0, 0, 0
127146, 10741, 1, 0, 0
128147, 10229, 0, 0, 0
128147, 9974, 1, 0, 0
129148, 14065, 0, 0, 0
129148, 12019, 1, 0, 0
130150, 10485, 0, 0, 0
130150, 7672, 1, 0, 0
131151, 11508, 0, 0, 0
131151, 10485, 1, 0, 0
132152, 7672, 0, 0, 0
132152, 8439, 1, 0, 0
133153, 13312, 0, 0, 0
133153, 12032, 1, 0, 0
134154, 12800, 0, 0, 0
134154, 8960, 1, 0, 0
135155, 7424, 0, 0, 0
135155, 11264, 1, 0, 0
136156, 13824, 0, 0, 0
136156, 14080, 1, 0, 0
137156, 7680, 0, 0, 0
137156, 10496, 1, 0, 0
138158, 10485, 0, 0, 0
138158, 9206, 1, 0, 0
139159, 9718, 0, 0, 0
139159, 10485, 1, 0, 0
140160, 10485, 0, 0, 0
140160, 9718, 1, 0, 0
141161, 10997, 0, 0, 0
141161, 13298, 1, 0, 0
142162, 9984, 0, 0, 0
142162, 11008, 1, 0, 0
143163, 10741, 0, 0, 0
143163, 13810, 1, 0, 0
144164, 7680, 0, 0, 0
144164, 8960, 1, 0, 0
145165, 12019, 0, 0, 0
145165, 8439, 1, 0, 0
146166, 9718, 0, 0, 0
146166, 8183, 1, 0, 0
147167, 7936, 0, 0, 0
147167, 8960, 1, 0, 0
148168, 9206, 0, 0, 0
148168, 8695, 1, 0, 0
149170, 7928, 0, 0, 0
149170, 9462, 1, 0, 0
150171, 10496, 0, 0, 0
150171, 9728, 1, 0, 0
151172, 15088, 0, 0, 0
151172, 13554, 1, 0, 0
152173, 10752, 0, 0, 0
152173, 9472, 1, 0, 0
153174, 14592, 0, 0, 0
153174, 15360, 1, 0, 0
154175, 8192, 0, 0, 0
154175, 8192, 1, 0, 0
155176, 13298, 0, 0, 0
155176, 13298, 1, 0, 0
156177, 13810, 0, 0, 0
156177, 12787, 1, 0, 0
157178, 11252, 0, 0, 0
157178, 10997, 1, 0, 0
158179, 23016, 0, 0, 0
158179, 19692, 1, 0, 0
159180, 7928, 0, 0, 0
159180, 8439, 1, 0, 0
160181, 8695, 0, 0, 0
160181, 7160, 1, 0, 0
161183, 9974, 0, 0, 0
161183, 9462, 1, 0, 0
162183, 7680, 0, 0, 0
162183, 7680, 1, 0, 0
163184, 8183, 0, 0, 0
163184, 10997, 1, 0, 0
164186, 8183, 0, 0, 0
164186, 10741, 1, 0, 0
165186, 9462, 0, 0, 0
165187, 12019, 1, 0, 0
166188, 12544, 0, 0, 0
166188, 9984, 1, 0, 0
167189, 12019, 0, 0, 0
167189, 11508, 1, 0, 0
168190, 14321, 0, 0, 0
168190, 12019, 1, 0, 0
169191, 11508, 0, 0, 0
169191, 12787, 1, 0, 0
170192, 9718, 0, 0, 0
170192, 10997, 1, 0, 0
171193, 7672, 0, 0, 0
171193, 9206, 1, 0, 0
172193, 10240, 0, 0, 0
172193, 10240, 1, 0, 0
173193, 9216, 0, 0, 0
173193, 7680, 1, 0, 0
174194, 8960, 0, 0, 0
174194, 9728, 1, 0, 0
175195, 7680, 0, 0, 0
175195, 8704, 1, 0, 0
176196, 8448, 0, 0, 0
176196, 9472, 1, 0, 0
177197, 6400, 0, 0, 0
177197, 6144, 1, 0, 0
178198, 14592, 0, 0, 0
178198, 13568, 1, 0, 0
179199, 9728, 0, 0, 0
179199, 7936, 1, 0, 0
