1998, 17425, 0, 0, 0
1998, 17937, 1, 0, 0
3000, 14577, 0, 0, 0
3000, 17902, 1, 0, 0
4001, 14833, 0, 0, 0
4001, 16623, 1, 0, 0
5002, 15088, 0, 0, 0
5002, 16367, 1, 0, 0
6003, 15344, 0, 0, 0
6003, 15856, 1, 0, 0
7004, 17902, 0, 0, 0
7004, 14321, 1, 0, 0
8004, 13824, 0, 0, 0
8004, 14592, 1, 0, 0
9004, 17664, 0, 0, 0
9004, 15360, 1, 0, 0
10004, 11264, 0, 0, 0
10004, 10752, 1, 0, 0
11004, 13824, 0, 0, 0
11004, 12288, 1, 0, 0
12005, 19200, 0, 0, 0
12005, 12800, 1, 0, 0
13004, 13837, 0, 0, 0
13004, 16656, 1, 0, 0
14004, 12544, 0, 0, 0
14004, 16128, 1, 0, 0
15004, 14080, 0, 0, 0
15004, 14592, 1, 0, 0
16004, 17408, 0, 0, 0
16004, 17408, 1, 0, 0
17004, 10752, 0, 0, 0
17004, 15872, 1, 0, 0
18004, 18432, 0, 0, 0
18004, 17664, 1, 0, 0
19005, 12544, 0, 0, 0
19005, 17664, 1, 0, 0
20005, 19968, 0, 0, 0
20005, 16896, 1, 0, 0
21004, 14094, 0, 0, 0
21004, 14094, 1, 0, 0
22004, 15872, 0, 0, 0
22004, 17920, 1, 0, 0
23005, 12544, 0, 0, 0
23005, 11776, 1, 0, 0
24004, 18450, 0, 0, 0
24004, 16144, 1, 0, 0
25004, 13312, 0, 0, 0
25004, 18688, 1, 0, 0
26004, 15104, 0, 0, 0
26004, 16640, 1, 0, 0
27004, 18432, 0, 0, 0
27004, 15872, 1, 0, 0
28004, 12544, 0, 0, 0
28004, 11776, 1, 0, 0
29005, 10496, 0, 0, 0
29005, 9472, 1, 0, 0
30004, 16656, 0, 0, 0
30004, 12556, 1, 0, 0
31004, 13824, 0, 0, 0
31004, 14848, 1, 0, 0
32004, 14080, 0, 0, 0
32004, 12800, 1, 0, 0
33004, 14592, 0, 0, 0
33004, 14592, 1, 0, 0
34005, 14848, 0, 0, 0
34005, 14336, 1, 0, 0
35004, 14862, 0, 0, 0
35004, 14606, 1, 0, 0
36004, 15360, 0, 0, 0
36004, 14080, 1, 0, 0
37004, 16384, 0, 0, 0
37004, 16384, 1, 0, 0
38004, 16128, 0, 0, 0
38004, 16640, 1, 0, 0
39005, 13824, 0, 0, 0
39005, 15872, 1, 0, 0
40004, 15631, 0, 0, 0
40004, 15887, 1, 0, 0
41004, 13056, 0, 0, 0
41004, 7936, 1, 0, 0
42004, 20480, 0, 0, 0
42004, 14848, 1, 0, 0
43004, 15360, 0, 0, 0
43004, 17920, 1, 0, 0
44004, 11264, 0, 0, 0
44004, 11008, 1, 0, 0
45004, 13069, 0, 0, 0
45004, 13325, 1, 0, 0
46004, 14080, 0, 0, 0
46004, 15872, 1, 0, 0
47004, 15360, 0, 0, 0
47004, 16128, 1, 0, 0
48004, 15616, 0, 0, 0
48004, 16128, 1, 0, 0
49005, 15616, 0, 0, 0
49005, 15616, 1, 0, 0
50004, 13837, 0, 0, 0
50004, 16400, 1, 0, 0
51004, 15616, 0, 0, 0
51004, 16128, 1, 0, 0
52004, 12288, 0, 0, 0
52004, 10752, 1, 0, 0
53004, 16896, 0, 0, 0
53004, 13568, 1, 0, 0
54004, 15360, 0, 0, 0
54004, 16128, 1, 0, 0
55005, 15104, 0, 0, 0
55005, 17920, 1, 0, 0
56005, 18432, 0, 0, 0
56005, 13568, 1, 0, 0
57004, 14862, 0, 0, 0
57004, 12300, 1, 0, 0
58004, 16640, 0, 0, 0
58004, 19200, 1, 0, 0
59004, 13056, 0, 0, 0
59004, 16384, 1, 0, 0
60004, 13056, 0, 0, 0
60004, 18688, 1, 0, 0
61005, 11520, 0, 0, 0
61005, 14336, 1, 0, 0
62004, 16656, 0, 0, 0
62004, 11019, 1, 0, 0
63004, 16384, 0, 0, 0
63004, 13056, 1, 0, 0
64004, 12544, 0, 0, 0
64004, 14848, 1, 0, 0
65005, 15104, 0, 0, 0
65005, 17408, 1, 0, 0
66005, 13824, 0, 0, 0
66005, 11520, 1, 0, 0
67004, 16656, 0, 0, 0
67004, 13837, 1, 0, 0
68004, 11264, 0, 0, 0
68004, 14080, 1, 0, 0
69004, 15616, 0, 0, 0
69004, 14080, 1, 0, 0
70004, 15616, 0, 0, 0
70004, 12032, 1, 0, 0
71004, 12300, 0, 0, 0
71004, 15119, 1, 0, 0
72004, 13056, 0, 0, 0
72004, 13056, 1, 0, 0
73004, 13824, 0, 0, 0
73004, 14080, 1, 0, 0
74004, 16896, 0, 0, 0
74004, 16384, 1, 0, 0
75004, 13325, 0, 0, 0
75004, 12556, 1, 0, 0
76005, 13056, 0, 0, 0
76005, 14848, 1, 0, 0
77004, 13837, 0, 0, 0
77004, 14094, 1, 0, 0
78004, 12288, 0, 0, 0
78004, 13824, 1, 0, 0
79004, 13824, 0, 0, 0
79004, 13056, 1, 0, 0
80004, 12544, 0, 0, 0
80004, 15616, 1, 0, 0
81004, 12032, 0, 0, 0
81004, 13312, 1, 0, 0
82004, 13568, 0, 0, 0
82004, 12800, 1, 0, 0
83004, 12300, 0, 0, 0
83004, 13069, 1, 0, 0
84004, 11008, 0, 0, 0
84004, 11264, 1, 0, 0
85004, 14336, 0, 0, 0
85004, 15872, 1, 0, 0
86004, 13312, 0, 0, 0
86004, 15616, 1, 0, 0
87004, 12800, 0, 0, 0
87004, 12288, 1, 0, 0
88004, 14336, 0, 0, 0
88004, 12032, 1, 0, 0
89004, 14336, 0, 0, 0
89004, 17408, 1, 0, 0
90004, 12544, 0, 0, 0
90004, 10752, 1, 0, 0
91004, 12556, 0, 0, 0
91004, 12812, 1, 0, 0
92004, 11520, 0, 0, 0
92004, 10496, 1, 0, 0
93004, 13568, 0, 0, 0
93004, 16896, 1, 0, 0
94004, 13568, 0, 0, 0
94004, 12288, 1, 0, 0
95005, 12032, 0, 0, 0
95005, 15104, 1, 0, 0
96004, 13325, 0, 0, 0
96004, 14094, 1, 0, 0
97004, 7680, 0, 0, 0
97004, 10240, 1, 0, 0
98004, 15616, 0, 0, 0
98004, 12800, 1, 0, 0
99004, 11264, 0, 0, 0
99004, 12800, 1, 0, 0
100004, 13824, 0, 0, 0
100004, 14848, 1, 0, 0
101004, 14350, 0, 0, 0
101004, 16912, 1, 0, 0
102004, 13312, 0, 0, 0
102004, 11776, 1, 0, 0
103004, 14592, 0, 0, 0
103004, 14080, 1, 0, 0
104004, 8960, 0, 0, 0
104004, 14848, 1, 0, 0
105005, 7936, 0, 0, 0
105005, 10240, 1, 0, 0
106004, 15631, 0, 0, 0
106004, 14862, 1, 0, 0
107004, 14080, 0, 0, 0
107004, 15360, 1, 0, 0
108005, 11520, 0, 0, 0
108005, 12032, 1, 0, 0
109004, 11019, 0, 0, 0
109004, 11787, 1, 0, 0
110004, 9472, 0, 0, 0
110004, 10240, 1, 0, 0
111005, 11008, 0, 0, 0
111005, 14848, 1, 0, 0
112004, 13069, 0, 0, 0
112004, 10506, 1, 0, 0
113004, 11008, 0, 0, 0
113004, 11008, 1, 0, 0
114004, 12800, 0, 0, 0
114004, 13056, 1, 0, 0
115004, 11531, 0, 0, 0
115004, 13837, 1, 0, 0
116004, 13568, 0, 0, 0
116004, 16384, 1, 0, 0
117004, 12288, 0, 0, 0
117004, 13312, 1, 0, 0
118004, 9737, 0, 0, 0
118004, 12044, 1, 0, 0
119004, 14080, 0, 0, 0
119004, 12800, 1, 0, 0
120004, 13312, 0, 0, 0
120004, 16128, 1, 0, 0
121004, 13325, 0, 0, 0
121004, 15887, 1, 0, 0
122004, 15360, 0, 0, 0
122004, 11008, 1, 0, 0
123004, 15104, 0, 0, 0
123004, 17152, 1, 0, 0
124004, 10496, 0, 0, 0
124004, 11776, 1, 0, 0
125005, 15104, 0, 0, 0
125005, 19456, 1, 0, 0
126004, 11019, 0, 0, 0
126004, 11019, 1, 0, 0
127004, 13568, 0, 0, 0
127004, 12544, 1, 0, 0
128004, 8704, 0, 0, 0
128004, 7168, 1, 0, 0
129004, 13568, 0, 0, 0
129004, 14848, 1, 0, 0
130005, 9984, 0, 0, 0
130005, 10496, 1, 0, 0
131004, 9481, 0, 0, 0
131004, 11787, 1, 0, 0
132004, 9993, 0, 0, 0
132004, 11787, 1, 0, 0
133004, 10762, 0, 0, 0
133004, 15631, 1, 0, 0
134004, 10752, 0, 0, 0
134004, 13312, 1, 0, 0
135004, 8200, 0, 0, 0
135004, 12044, 1, 0, 0
136004, 13325, 0, 0, 0
136004, 9993, 1, 0, 0
137004, 13312, 0, 0, 0
137004, 14336, 1, 0, 0
138005, 10496, 0, 0, 0
138005, 10496, 1, 0, 0
139004, 12812, 0, 0, 0
139004, 14862, 1, 0, 0
140004, 9481, 0, 0, 0
140004, 9993, 1, 0, 0
141004, 11264, 0, 0, 0
141004, 10240, 1, 0, 0
142004, 8712, 0, 0, 0
142004, 8200, 1, 0, 0
143004, 12544, 0, 0, 0
143004, 9472, 1, 0, 0
144004, 11275, 0, 0, 0
144004, 8456, 1, 0, 0
145004, 13568, 0, 0, 0
145004, 9216, 1, 0, 0
146004, 7431, 0, 0, 0
146004, 6662, 1, 0, 0
147004, 12800, 0, 0, 0
147004, 13568, 1, 0, 0
148004, 13568, 0, 0, 0
148004, 14080, 1, 0, 0
149004, 16400, 0, 0, 0
149004, 18706, 1, 0, 0
150004, 8960, 0, 0, 0
150004, 9472, 1, 0, 0
151004, 15119, 0, 0, 0
151004, 12812, 1, 0, 0
152004, 9737, 0, 0, 0
152004, 8968, 1, 0, 0
153004, 11008, 0, 0, 0
153004, 11264, 1, 0, 0
154004, 13325, 0, 0, 0
154004, 8456, 1, 0, 0
155004, 12288, 0, 0, 0
155004, 11008, 1, 0, 0
156004, 7424, 0, 0, 0
156004, 8448, 1, 0, 0
157004, 13056, 0, 0, 0
157004, 12544, 1, 0, 0
158004, 8704, 0, 0, 0
158004, 10752, 1, 0, 0
159004, 11531, 0, 0, 0
159004, 8200, 1, 0, 0
160004, 8960, 0, 0, 0
160004, 8704, 1, 0, 0
161004, 11787, 0, 0, 0
161004, 12300, 1, 0, 0
162005, 5376, 0, 0, 0
162005, 5120, 1, 0, 0
163005, 8192, 0, 0, 0
163005, 9728, 1, 0, 0
164004, 6150, 0, 0, 0
164004, 7943, 1, 0, 0
165005, 9216, 0, 0, 0
165005, 7680, 1, 0, 0
166005, 10506, 0, 0, 0
166005, 12300, 1, 0, 0
167005, 17169, 0, 0, 0
167005, 17425, 1, 0, 0
168005, 15104, 0, 0, 0
168005, 14080, 1, 0, 0
169004, 9993, 0, 0, 0
169004, 15119, 1, 0, 0
170004, 14848, 0, 0, 0
170004, 14848, 1, 0, 0
171004, 5888, 0, 0, 0
171004, 5376, 1, 0, 0
172004, 8448, 0, 0, 0
172004, 7424, 1, 0, 0
173004, 6150, 0, 0, 0
173004, 8456, 1, 0, 0
174004, 12032, 0, 0, 0
174004, 11264, 1, 0, 0
175004, 6406, 0, 0, 0
175004, 5125, 1, 0, 0
176004, 11019, 0, 0, 0
176004, 12044, 1, 0, 0
177004, 7175, 0, 0, 0
177004, 7943, 1, 0, 0
178004, 10496, 0, 0, 0
178004, 10752, 1, 0, 0
179004, 7175, 0, 0, 0
179004, 7943, 1, 0, 0
180004, 10240, 0, 0, 0
180004, 11776, 1, 0, 0
