2000, 14321, 0, 0, 0
2000, 16879, 1, 0, 0
3001, 12787, 0, 0, 0
3001, 17646, 1, 0, 0
4003, 17646, 0, 0, 0
4003, 18157, 1, 0, 0
5004, 14833, 0, 0, 0
5004, 16879, 1, 0, 0
6005, 20203, 0, 0, 0
6005, 18669, 1, 0, 0
7006, 11764, 0, 0, 0
7006, 17902, 1, 0, 0
8006, 17152, 0, 0, 0
8006, 16896, 1, 0, 0
9006, 16640, 0, 0, 0
9006, 15616, 1, 0, 0
10006, 12800, 0, 0, 0
10006, 12288, 1, 0, 0
11006, 13056, 0, 0, 0
11006, 16128, 1, 0, 0
12006, 16896, 0, 0, 0
12006, 17152, 1, 0, 0
13006, 13325, 0, 0, 0
13006, 14350, 1, 0, 0
14006, 12800, 0, 0, 0
14006, 12032, 1, 0, 0
15006, 11776, 0, 0, 0
15006, 11776, 1, 0, 0
16006, 15104, 0, 0, 0
16006, 13312, 1, 0, 0
17006, 16896, 0, 0, 0
17006, 13056, 1, 0, 0
18006, 14848, 0, 0, 0
18006, 19712, 1, 0, 0
19006, 15872, 0, 0, 0
19006, 15360, 1, 0, 0
20006, 16896, 0, 0, 0
20006, 16128, 1, 0, 0
21006, 16912, 0, 0, 0
21006, 16144, 1, 0, 0
22006, 17664, 0, 0, 0
22006, 15616, 1, 0, 0
23006, 16640, 0, 0, 0
23006, 15104, 1, 0, 0
24006, 16144, 0, 0, 0
24006, 16656, 1, 0, 0
25006, 15616, 0, 0, 0
25006, 13568, 1, 0, 0
26006, 14848, 0, 0, 0
26006, 13312, 1, 0, 0
27006, 13056, 0, 0, 0
27006, 11264, 1, 0, 0
28006, 16896, 0, 0, 0
28006, 12032, 1, 0, 0
29006, 19968, 0, 0, 0
29006, 16896, 1, 0, 0
30006, 15887, 0, 0, 0
30006, 12044, 1, 0, 0
31006, 15104, 0, 0, 0
31006, 12544, 1, 0, 0
32006, 17920, 0, 0, 0
32006, 16896, 1, 0, 0
33006, 13568, 0, 0, 0
33006, 17920, 1, 0, 0
34006, 14592, 0, 0, 0
34006, 19200, 1, 0, 0
35006, 13837, 0, 0, 0
35006, 15631, 1, 0, 0
36006, 15104, 0, 0, 0
36006, 16640, 1, 0, 0
37006, 14848, 0, 0, 0
37006, 14080, 1, 0, 0
38006, 16896, 0, 0, 0
38006, 17408, 1, 0, 0
39006, 12032, 0, 0, 0
39006, 16128, 1, 0, 0
40006, 16656, 0, 0, 0
40006, 15631, 1, 0, 0
41006, 15616, 0, 0, 0
41006, 15616, 1, 0, 0
42006, 17664, 0, 0, 0
42006, 14848, 1, 0, 0
43006, 19200, 0, 0, 0
43006, 14336, 1, 0, 0
44006, 12288, 0, 0, 0
44006, 14848, 1, 0, 0
45006, 16912, 0, 0, 0
45006, 17681, 1, 0, 0
46006, 14848, 0, 0, 0
46006, 16384, 1, 0, 0
47006, 16640, 0, 0, 0
47006, 17664, 1, 0, 0
48006, 13312, 0, 0, 0
48006, 14592, 1, 0, 0
49006, 16896, 0, 0, 0
49006, 12032, 1, 0, 0
50006, 17169, 0, 0, 0
50006, 13837, 1, 0, 0
51006, 17408, 0, 0, 0
51006, 17664, 1, 0, 0
52006, 10752, 0, 0, 0
52006, 15104, 1, 0, 0
53006, 14848, 0, 0, 0
53006, 16128, 1, 0, 0
54006, 15616, 0, 0, 0
54006, 17152, 1, 0, 0
55006, 12544, 0, 0, 0
55006, 18432, 1, 0, 0
56006, 17664, 0, 0, 0
56006, 12544, 1, 0, 0
57006, 15887, 0, 0, 0
57006, 16912, 1, 0, 0
58006, 17664, 0, 0, 0
58006, 14080, 1, 0, 0
59006, 16384, 0, 0, 0
59006, 16640, 1, 0, 0
60006, 12032, 0, 0, 0
60006, 14848, 1, 0, 0
61006, 15360, 0, 0, 0
61006, 14080, 1, 0, 0
62006, 18706, 0, 0, 0
62006, 13837, 1, 0, 0
63006, 14592, 0, 0, 0
63006, 11776, 1, 0, 0
64006, 14336, 0, 0, 0
64006, 11264, 1, 0, 0
65006, 17152, 0, 0, 0
65006, 18176, 1, 0, 0
66007, 16896, 0, 0, 0
66007, 13568, 1, 0, 0
67006, 16144, 0, 0, 0
67006, 16656, 1, 0, 0
68006, 14592, 0, 0, 0
68006, 16896, 1, 0, 0
69006, 13824, 0, 0, 0
69006, 16384, 1, 0, 0
70006, 9728, 0, 0, 0
70006, 15616, 1, 0, 0
71006, 18706, 0, 0, 0
71006, 20756, 1, 0, 0
72006, 9216, 0, 0, 0
72006, 13056, 1, 0, 0
73006, 16128, 0, 0, 0
73006, 15360, 1, 0, 0
74006, 16128, 0, 0, 0
74006, 13824, 1, 0, 0
75006, 12044, 0, 0, 0
75006, 13837, 1, 0, 0
76006, 16896, 0, 0, 0
76006, 13312, 1, 0, 0
77006, 13837, 0, 0, 0
77006, 15887, 1, 0, 0
78006, 15872, 0, 0, 0
78006, 14080, 1, 0, 0
79006, 12032, 0, 0, 0
79006, 16384, 1, 0, 0
80006, 13312, 0, 0, 0
80006, 14848, 1, 0, 0
81006, 11520, 0, 0, 0
81006, 12032, 1, 0, 0
