2000, 11508, 0, 0, 0
2000, 14321, 1, 0, 0
3001, 18669, 0, 0, 0
3001, 12019, 1, 0, 0
4003, 17646, 0, 0, 0
4003, 14321, 1, 0, 0
5004, 13810, 0, 0, 0
5004, 16879, 1, 0, 0
6005, 19180, 0, 0, 0
6005, 17134, 1, 0, 0
7006, 14065, 0, 0, 0
7006, 16879, 1, 0, 0
8006, 16384, 0, 0, 0
8006, 14592, 1, 0, 0
9006, 14848, 0, 0, 0
9006, 16384, 1, 0, 0
10006, 14336, 0, 0, 0
10006, 15872, 1, 0, 0
11006, 14848, 0, 0, 0
11006, 17152, 1, 0, 0
12006, 15872, 0, 0, 0
12006, 15104, 1, 0, 0
13006, 13069, 0, 0, 0
13006, 16400, 1, 0, 0
14006, 15360, 0, 0, 0
14006, 15872, 1, 0, 0
15006, 10496, 0, 0, 0
15006, 14848, 1, 0, 0
16006, 16384, 0, 0, 0
16006, 11264, 1, 0, 0
17006, 13824, 0, 0, 0
17006, 12288, 1, 0, 0
18006, 15104, 0, 0, 0
18006, 14080, 1, 0, 0
19006, 15104, 0, 0, 0
19006, 16128, 1, 0, 0
20006, 20736, 0, 0, 0
20006, 14848, 1, 0, 0
21006, 18450, 0, 0, 0
21006, 12556, 1, 0, 0
22006, 17408, 0, 0, 0
22006, 15872, 1, 0, 0
23006, 13568, 0, 0, 0
23006, 17920, 1, 0, 0
24006, 15119, 0, 0, 0
24006, 12812, 1, 0, 0
25006, 16384, 0, 0, 0
25006, 13568, 1, 0, 0
26006, 15872, 0, 0, 0
26006, 16128, 1, 0, 0
27006, 17664, 0, 0, 0
27006, 14592, 1, 0, 0
28006, 11264, 0, 0, 0
28006, 15360, 1, 0, 0
29006, 10752, 0, 0, 0
29006, 11776, 1, 0, 0
30006, 14094, 0, 0, 0
30006, 9481, 1, 0, 0
31006, 16128, 0, 0, 0
31006, 13568, 1, 0, 0
32006, 16640, 0, 0, 0
32006, 13056, 1, 0, 0
33006, 15104, 0, 0, 0
33006, 11776, 1, 0, 0
34006, 15616, 0, 0, 0
34006, 11520, 1, 0, 0
35006, 13837, 0, 0, 0
35006, 13325, 1, 0, 0
36006, 12544, 0, 0, 0
36006, 11776, 1, 0, 0
37006, 15616, 0, 0, 0
37006, 14592, 1, 0, 0
38006, 15616, 0, 0, 0
38006, 13824, 1, 0, 0
39006, 11520, 0, 0, 0
39006, 11264, 1, 0, 0
40006, 16400, 0, 0, 0
40006, 16144, 1, 0, 0
41006, 12544, 0, 0, 0
41006, 13056, 1, 0, 0
42006, 16640, 0, 0, 0
42006, 15616, 1, 0, 0
43006, 17664, 0, 0, 0
43006, 17152, 1, 0, 0
44006, 12544, 0, 0, 0
44006, 15616, 1, 0, 0
45006, 14862, 0, 0, 0
45006, 17169, 1, 0, 0
46006, 13568, 0, 0, 0
46006, 17664, 1, 0, 0
47006, 14592, 0, 0, 0
47006, 19200, 1, 0, 0
48006, 12544, 0, 0, 0
48006, 13824, 1, 0, 0
49006, 17664, 0, 0, 0
49006, 16384, 1, 0, 0
50006, 17681, 0, 0, 0
50006, 16656, 1, 0, 0
51006, 17664, 0, 0, 0
51006, 16640, 1, 0, 0
52006, 17664, 0, 0, 0
52006, 12800, 1, 0, 0
53006, 11264, 0, 0, 0
53006, 17664, 1, 0, 0
54006, 17152, 0, 0, 0
54006, 13568, 1, 0, 0
55006, 16384, 0, 0, 0
55006, 15872, 1, 0, 0
56006, 14592, 0, 0, 0
56006, 14080, 1, 0, 0
57006, 16912, 0, 0, 0
57006, 14350, 1, 0, 0
58006, 17408, 0, 0, 0
58006, 17152, 1, 0, 0
59006, 14592, 0, 0, 0
59006, 17664, 1, 0, 0
60006, 15872, 0, 0, 0
60006, 15616, 1, 0, 0
61006, 14336, 0, 0, 0
61006, 15104, 1, 0, 0
62006, 18194, 0, 0, 0
62006, 18962, 1, 0, 0
63006, 13568, 0, 0, 0
63006, 15360, 1, 0, 0
64006, 12800, 0, 0, 0
64006, 13312, 1, 0, 0
65006, 16384, 0, 0, 0
65006, 15616, 1, 0, 0
66007, 14592, 0, 0, 0
66007, 12032, 1, 0, 0
67006, 17681, 0, 0, 0
67006, 15119, 1, 0, 0
68006, 15104, 0, 0, 0
68006, 14336, 1, 0, 0
69006, 14080, 0, 0, 0
69006, 15104, 1, 0, 0
70006, 11264, 0, 0, 0
70006, 14336, 1, 0, 0
71006, 15375, 0, 0, 0
71006, 15631, 1, 0, 0
72006, 12288, 0, 0, 0
72006, 13824, 1, 0, 0
73006, 17920, 0, 0, 0
73006, 13824, 1, 0, 0
74006, 16384, 0, 0, 0
74006, 17408, 1, 0, 0
75006, 13325, 0, 0, 0
75006, 15119, 1, 0, 0
76006, 16384, 0, 0, 0
76006, 11776, 1, 0, 0
77006, 12044, 0, 0, 0
77006, 11787, 1, 0, 0
