1000, 768, 1, 0, 0
2001, 19436, 0, 0, 0
2001, 18157, 1, 0, 0
3003, 14321, 0, 0, 0
3003, 18925, 1, 0, 0
4004, 15856, 0, 0, 0
4004, 15856, 1, 0, 0
5005, 19948, 0, 0, 0
5005, 14321, 1, 0, 0
6006, 16879, 0, 0, 0
6006, 14577, 1, 0, 0
7007, 13298, 0, 0, 0
7007, 17902, 1, 0, 0
8008, 14065, 0, 0, 0
8008, 17134, 1, 0, 0
9009, 17902, 0, 0, 0
9009, 16111, 1, 0, 0
10010, 14577, 0, 0, 0
10010, 13810, 1, 0, 0
11012, 16623, 0, 0, 0
11012, 12531, 1, 0, 0
12013, 16623, 0, 0, 0
12013, 17134, 1, 0, 0
13014, 14321, 0, 0, 0
13014, 17390, 1, 0, 0
14015, 18413, 0, 0, 0
14015, 15344, 1, 0, 0
15016, 13298, 0, 0, 0
15016, 17902, 1, 0, 0
16017, 12787, 0, 0, 0
16017, 16879, 1, 0, 0
17018, 12531, 0, 0, 0
17018, 11764, 1, 0, 0
18020, 15856, 0, 0, 0
18020, 15088, 1, 0, 0
19021, 15344, 0, 0, 0
19021, 15088, 1, 0, 0
20022, 18925, 0, 0, 0
20022, 14321, 1, 0, 0
21023, 13554, 0, 0, 0
21023, 15344, 1, 0, 0
22024, 19436, 0, 0, 0
22024, 16623, 1, 0, 0
23026, 16879, 0, 0, 0
23026, 17390, 1, 0, 0
24027, 15344, 0, 0, 0
24027, 17134, 1, 0, 0
25028, 14577, 0, 0, 0
25028, 15600, 1, 0, 0
26029, 20459, 0, 0, 0
26029, 15344, 1, 0, 0
27030, 12019, 0, 0, 0
27030, 15856, 1, 0, 0
28032, 16623, 0, 0, 0
28032, 17134, 1, 0, 0
29033, 13298, 0, 0, 0
29033, 13042, 1, 0, 0
30034, 10997, 0, 0, 0
30034, 14577, 1, 0, 0
31035, 13298, 0, 0, 0
31035, 16111, 1, 0, 0
32036, 12531, 0, 0, 0
32036, 12531, 1, 0, 0
33038, 16111, 0, 0, 0
33038, 13810, 1, 0, 0
34039, 13042, 0, 0, 0
34039, 13554, 1, 0, 0
35040, 15600, 0, 0, 0
35040, 14321, 1, 0, 0
36041, 18413, 0, 0, 0
36041, 13810, 1, 0, 0
37042, 16623, 0, 0, 0
37042, 14065, 1, 0, 0
38043, 17134, 0, 0, 0
38043, 14065, 1, 0, 0
39045, 14065, 0, 0, 0
39045, 11508, 1, 0, 0
40046, 12019, 0, 0, 0
40046, 15600, 1, 0, 0
41047, 19180, 0, 0, 0
41047, 14833, 1, 0, 0
42048, 17390, 0, 0, 0
42048, 12531, 1, 0, 0
43049, 15856, 0, 0, 0
43049, 14833, 1, 0, 0
44051, 13810, 0, 0, 0
44051, 12275, 1, 0, 0
45052, 16111, 0, 0, 0
45052, 13810, 1, 0, 0
46053, 17134, 0, 0, 0
46053, 11252, 1, 0, 0
47054, 16367, 0, 0, 0
47054, 17902, 1, 0, 0
48056, 13298, 0, 0, 0
48056, 13810, 1, 0, 0
49057, 15856, 0, 0, 0
49057, 15600, 1, 0, 0
50058, 17646, 0, 0, 0
50058, 17646, 1, 0, 0
51059, 15344, 0, 0, 0
51059, 16367, 1, 0, 0
52060, 12531, 0, 0, 0
52060, 11764, 1, 0, 0
53061, 14321, 0, 0, 0
53061, 12787, 1, 0, 0
54062, 18925, 0, 0, 0
54062, 14577, 1, 0, 0
55064, 13042, 0, 0, 0
55064, 13298, 1, 0, 0
56065, 13554, 0, 0, 0
56065, 13042, 1, 0, 0
57066, 20971, 0, 0, 0
57066, 19180, 1, 0, 0
58067, 15856, 0, 0, 0
58067, 16879, 1, 0, 0
59068, 13042, 0, 0, 0
59068, 9462, 1, 0, 0
60070, 16623, 0, 0, 0
60070, 15600, 1, 0, 0
61071, 16111, 0, 0, 0
61071, 17134, 1, 0, 0
62072, 15344, 0, 0, 0
62072, 13810, 1, 0, 0
63073, 14321, 0, 0, 0
63073, 13554, 1, 0, 0
64074, 19180, 0, 0, 0
64074, 18413, 1, 0, 0
65076, 15600, 0, 0, 0
65076, 17902, 1, 0, 0
66077, 13042, 0, 0, 0
66077, 13042, 1, 0, 0
67078, 18157, 0, 0, 0
67078, 16879, 1, 0, 0
68079, 11764, 0, 0, 0
68079, 16367, 1, 0, 0
69080, 12275, 0, 0, 0
69080, 12531, 1, 0, 0
70082, 22505, 0, 0, 0
70082, 14577, 1, 0, 0
71083, 16111, 0, 0, 0
71083, 19436, 1, 0, 0
72084, 10741, 0, 0, 0
72084, 15344, 1, 0, 0
73085, 17646, 0, 0, 0
73085, 18669, 1, 0, 0
74087, 12787, 0, 0, 0
74087, 15856, 1, 0, 0
75088, 13312, 0, 0, 0
75088, 11776, 1, 0, 0
76089, 18925, 0, 0, 0
76089, 17902, 1, 0, 0
77090, 17134, 0, 0, 0
77090, 13298, 1, 0, 0
78091, 13554, 0, 0, 0
78091, 13810, 1, 0, 0
79092, 17646, 0, 0, 0
79092, 19948, 1, 0, 0
80093, 14833, 0, 0, 0
80093, 15344, 1, 0, 0
81094, 13042, 0, 0, 0
81094, 15088, 1, 0, 0
82095, 10741, 0, 0, 0
82095, 16623, 1, 0, 0
83097, 12275, 0, 0, 0
83097, 13042, 1, 0, 0
84098, 18669, 0, 0, 0
84098, 18157, 1, 0, 0
85099, 18669, 0, 0, 0
85099, 13042, 1, 0, 0
86100, 12787, 0, 0, 0
86100, 13810, 1, 0, 0
87101, 16623, 0, 0, 0
87101, 19948, 1, 0, 0
88102, 14833, 0, 0, 0
88102, 15344, 1, 0, 0
89104, 13810, 0, 0, 0
89104, 13298, 1, 0, 0
90105, 16111, 0, 0, 0
90105, 20203, 1, 0, 0
91106, 14577, 0, 0, 0
91106, 14321, 1, 0, 0
92107, 9718, 0, 0, 0
92107, 16879, 1, 0, 0
93108, 15600, 0, 0, 0
93108, 14321, 1, 0, 0
94110, 11252, 0, 0, 0
94110, 15344, 1, 0, 0
95111, 15600, 0, 0, 0
95111, 16879, 1, 0, 0
96112, 11252, 0, 0, 0
96112, 13298, 1, 0, 0
97113, 15856, 0, 0, 0
97113, 15856, 1, 0, 0
98114, 12275, 0, 0, 0
98114, 12275, 1, 0, 0
99115, 14833, 0, 0, 0
99115, 8183, 1, 0, 0
100117, 14065, 0, 0, 0
100117, 15088, 1, 0, 0
101118, 13298, 0, 0, 0
101118, 18413, 1, 0, 0
102119, 12531, 0, 0, 0
102119, 14321, 1, 0, 0
103120, 14321, 0, 0, 0
103120, 16367, 1, 0, 0
104122, 12531, 0, 0, 0
104122, 8695, 1, 0, 0
105123, 16879, 0, 0, 0
105123, 12531, 1, 0, 0
106124, 15344, 0, 0, 0
106124, 15600, 1, 0, 0
107126, 10485, 0, 0, 0
107126, 14833, 1, 0, 0
108127, 19692, 0, 0, 0
108127, 14065, 1, 0, 0
109128, 13810, 0, 0, 0
109128, 17902, 1, 0, 0
110130, 21226, 0, 0, 0
110130, 18157, 1, 0, 0
111131, 16111, 0, 0, 0
111131, 16879, 1, 0, 0
112132, 12019, 0, 0, 0
112132, 10485, 1, 0, 0
113133, 18413, 0, 0, 0
113133, 15344, 1, 0, 0
114135, 11252, 0, 0, 0
114135, 12531, 1, 0, 0
115136, 14321, 0, 0, 0
115136, 15856, 1, 0, 0
116137, 12787, 0, 0, 0
116137, 12787, 1, 0, 0
117139, 13298, 0, 0, 0
117139, 9974, 1, 0, 0
118140, 13554, 0, 0, 0
118140, 16623, 1, 0, 0
119141, 12787, 0, 0, 0
119141, 9462, 1, 0, 0
120143, 13554, 0, 0, 0
120143, 15088, 1, 0, 0
121144, 10229, 0, 0, 0
121144, 9206, 1, 0, 0
122145, 14321, 0, 0, 0
122145, 14065, 1, 0, 0
123146, 12787, 0, 0, 0
123146, 9974, 1, 0, 0
124147, 13298, 0, 0, 0
124147, 15088, 1, 0, 0
125149, 12275, 0, 0, 0
125149, 20459, 1, 0, 0
126150, 13298, 0, 0, 0
126150, 16367, 1, 0, 0
127151, 15088, 0, 0, 0
127151, 15856, 1, 0, 0
128152, 18925, 0, 0, 0
128152, 18157, 1, 0, 0
129154, 12275, 0, 0, 0
129154, 16367, 1, 0, 0
130155, 12787, 0, 0, 0
130155, 13810, 1, 0, 0
131156, 8951, 0, 0, 0
131156, 15088, 1, 0, 0
132157, 9206, 0, 0, 0
132157, 9206, 1, 0, 0
133158, 12544, 0, 0, 0
133158, 12032, 1, 0, 0
134159, 11264, 0, 0, 0
134159, 10496, 1, 0, 0
135160, 12800, 0, 0, 0
135160, 15104, 1, 0, 0
136161, 14080, 0, 0, 0
136161, 14080, 1, 0, 0
137162, 9728, 0, 0, 0
137162, 8448, 1, 0, 0
138163, 12019, 0, 0, 0
138163, 13554, 1, 0, 0
139164, 7680, 0, 0, 0
139164, 7680, 1, 0, 0
140165, 17902, 0, 0, 0
140165, 19692, 1, 0, 0
141166, 14577, 0, 0, 0
141166, 10229, 1, 0, 0
142167, 16384, 0, 0, 0
142167, 19200, 1, 0, 0
143168, 12787, 0, 0, 0
143168, 14577, 1, 0, 0
144169, 19200, 0, 0, 0
144169, 22784, 1, 0, 0
145170, 17646, 0, 0, 0
145170, 14577, 1, 0, 0
146171, 14336, 0, 0, 0
146171, 15104, 1, 0, 0
147172, 13298, 0, 0, 0
147172, 13554, 1, 0, 0
148173, 8695, 0, 0, 0
148173, 12019, 1, 0, 0
149175, 14065, 0, 0, 0
149175, 10485, 1, 0, 0
150176, 10741, 0, 0, 0
150176, 9462, 1, 0, 0
151177, 13824, 0, 0, 0
151177, 11776, 1, 0, 0
152178, 13056, 0, 0, 0
152178, 12800, 1, 0, 0
153179, 17664, 0, 0, 0
153179, 14592, 1, 0, 0
154180, 16384, 0, 0, 0
154180, 18176, 1, 0, 0
155181, 15856, 0, 0, 0
155181, 14833, 1, 0, 0
156182, 22505, 0, 0, 0
156182, 25830, 1, 0, 0
157183, 13042, 0, 0, 0
157183, 16879, 1, 0, 0
158184, 16623, 0, 0, 0
158184, 14577, 1, 0, 0
159185, 6656, 0, 0, 0
159185, 10240, 1, 0, 0
160186, 14321, 0, 0, 0
160186, 12019, 1, 0, 0
161188, 9718, 0, 0, 0
161188, 10741, 1, 0, 0
162189, 21248, 0, 0, 0
162189, 15360, 1, 0, 0
163190, 14833, 0, 0, 0
163190, 16623, 1, 0, 0
164191, 11264, 0, 0, 0
164191, 12032, 1, 0, 0
165192, 15600, 0, 0, 0
165192, 17646, 1, 0, 0
166193, 17664, 0, 0, 0
166193, 17408, 1, 0, 0
167194, 16879, 0, 0, 0
167194, 17390, 1, 0, 0
168195, 16623, 0, 0, 0
168195, 20203, 1, 0, 0
169196, 14577, 0, 0, 0
169196, 16367, 1, 0, 0
170197, 18669, 0, 0, 0
170197, 14321, 1, 0, 0
171198, 18157, 0, 0, 0
171198, 16367, 1, 0, 0
172199, 10997, 0, 0, 0
172199, 13810, 1, 0, 0
173200, 13042, 0, 0, 0
173200, 15344, 1, 0, 0
174201, 8183, 0, 0, 0
174201, 11508, 1, 0, 0
175202, 15360, 0, 0, 0
175202, 15104, 1, 0, 0
176203, 16128, 0, 0, 0
176203, 16896, 1, 0, 0
177204, 20736, 0, 0, 0
177204, 17920, 1, 0, 0
178204, 12032, 0, 0, 0
178204, 14336, 1, 0, 0
179205, 12800, 0, 0, 0
179205, 13568, 1, 0, 0
