1000, 1536, 1, 0, 0
2001, 16623, 0, 0, 0
2001, 20971, 1, 0, 0
3002, 13554, 0, 0, 0
3002, 16111, 1, 0, 0
4003, 19948, 0, 0, 0
4003, 15856, 1, 0, 0
5005, 15856, 0, 0, 0
5005, 18413, 1, 0, 0
6006, 18157, 0, 0, 0
6006, 19180, 1, 0, 0
7007, 13810, 0, 0, 0
7007, 16879, 1, 0, 0
8008, 16623, 0, 0, 0
8008, 15856, 1, 0, 0
9009, 15088, 0, 0, 0
9009, 16879, 1, 0, 0
10010, 16111, 0, 0, 0
10010, 12787, 1, 0, 0
11011, 16623, 0, 0, 0
11011, 13298, 1, 0, 0
12012, 17390, 0, 0, 0
12012, 15856, 1, 0, 0
13013, 15600, 0, 0, 0
13013, 13810, 1, 0, 0
14015, 15856, 0, 0, 0
14015, 13810, 1, 0, 0
15016, 13042, 0, 0, 0
15016, 15344, 1, 0, 0
16017, 14321, 0, 0, 0
16017, 15600, 1, 0, 0
17018, 14577, 0, 0, 0
17018, 14065, 1, 0, 0
18019, 14321, 0, 0, 0
18019, 16367, 1, 0, 0
19020, 17390, 0, 0, 0
19020, 12787, 1, 0, 0
20021, 18669, 0, 0, 0
20021, 14833, 1, 0, 0
21022, 14833, 0, 0, 0
21022, 14833, 1, 0, 0
22024, 18925, 0, 0, 0
22024, 17390, 1, 0, 0
23025, 12019, 0, 0, 0
23025, 15600, 1, 0, 0
24026, 21482, 0, 0, 0
24026, 12275, 1, 0, 0
25028, 14833, 0, 0, 0
25028, 17646, 1, 0, 0
26029, 13810, 0, 0, 0
26029, 18669, 1, 0, 0
27030, 16111, 0, 0, 0
27030, 13042, 1, 0, 0
28031, 13810, 0, 0, 0
28031, 14833, 1, 0, 0
29032, 17902, 0, 0, 0
29032, 15344, 1, 0, 0
30034, 14833, 0, 0, 0
30034, 14833, 1, 0, 0
31035, 12787, 0, 0, 0
31035, 16879, 1, 0, 0
32036, 15600, 0, 0, 0
32036, 17902, 1, 0, 0
33037, 15600, 0, 0, 0
33037, 13554, 1, 0, 0
34038, 12787, 0, 0, 0
34038, 13554, 1, 0, 0
35039, 14065, 0, 0, 0
35039, 15856, 1, 0, 0
36041, 18925, 0, 0, 0
36041, 17902, 1, 0, 0
37042, 16623, 0, 0, 0
37042, 18669, 1, 0, 0
38043, 13298, 0, 0, 0
38043, 14577, 1, 0, 0
39044, 11508, 0, 0, 0
39044, 12787, 1, 0, 0
40045, 17390, 0, 0, 0
40045, 16623, 1, 0, 0
41047, 16367, 0, 0, 0
41047, 16879, 1, 0, 0
42048, 17390, 0, 0, 0
42048, 16623, 1, 0, 0
43049, 16367, 0, 0, 0
43049, 16623, 1, 0, 0
44050, 12787, 0, 0, 0
44050, 9974, 1, 0, 0
45052, 17646, 0, 0, 0
45052, 19948, 1, 0, 0
46053, 16879, 0, 0, 0
46053, 17902, 1, 0, 0
47054, 17134, 0, 0, 0
47054, 13810, 1, 0, 0
48055, 13298, 0, 0, 0
48055, 11764, 1, 0, 0
49056, 17390, 0, 0, 0
49056, 16367, 1, 0, 0
50057, 19180, 0, 0, 0
50057, 16111, 1, 0, 0
51059, 14065, 0, 0, 0
51059, 14065, 1, 0, 0
52060, 12019, 0, 0, 0
52060, 12275, 1, 0, 0
53061, 16367, 0, 0, 0
53061, 16879, 1, 0, 0
54062, 16623, 0, 0, 0
54062, 17134, 1, 0, 0
55063, 16623, 0, 0, 0
55063, 17134, 1, 0, 0
56064, 16111, 0, 0, 0
56064, 16879, 1, 0, 0
57065, 16367, 0, 0, 0
57065, 18157, 1, 0, 0
58067, 18669, 0, 0, 0
58067, 15600, 1, 0, 0
59068, 13810, 0, 0, 0
59068, 15344, 1, 0, 0
60069, 17390, 0, 0, 0
60069, 14321, 1, 0, 0
61070, 17134, 0, 0, 0
61070, 19692, 1, 0, 0
62072, 13810, 0, 0, 0
62072, 14833, 1, 0, 0
63073, 16367, 0, 0, 0
63073, 14833, 1, 0, 0
64074, 20971, 0, 0, 0
64074, 19180, 1, 0, 0
65075, 14577, 0, 0, 0
65075, 19692, 1, 0, 0
66076, 14833, 0, 0, 0
66076, 18413, 1, 0, 0
67078, 18669, 0, 0, 0
67078, 16879, 1, 0, 0
68079, 16623, 0, 0, 0
68079, 15856, 1, 0, 0
69080, 17902, 0, 0, 0
69080, 15856, 1, 0, 0
70081, 14321, 0, 0, 0
70081, 17134, 1, 0, 0
71082, 17134, 0, 0, 0
71082, 13298, 1, 0, 0
72084, 13810, 0, 0, 0
72084, 12787, 1, 0, 0
73085, 17902, 0, 0, 0
73085, 18669, 1, 0, 0
74086, 15856, 0, 0, 0
74086, 15344, 1, 0, 0
75087, 14848, 0, 0, 0
75087, 13824, 1, 0, 0
76088, 22249, 0, 0, 0
76088, 19436, 1, 0, 0
77089, 12787, 0, 0, 0
77089, 15344, 1, 0, 0
78090, 14065, 0, 0, 0
78090, 14577, 1, 0, 0
79091, 17902, 0, 0, 0
79091, 19948, 1, 0, 0
80093, 15600, 0, 0, 0
80093, 13298, 1, 0, 0
81094, 14321, 0, 0, 0
81094, 14577, 1, 0, 0
82095, 15344, 0, 0, 0
82095, 17134, 1, 0, 0
83096, 12787, 0, 0, 0
83096, 11764, 1, 0, 0
84098, 19436, 0, 0, 0
84098, 14833, 1, 0, 0
85099, 14577, 0, 0, 0
85099, 12787, 1, 0, 0
86100, 15088, 0, 0, 0
86100, 14065, 1, 0, 0
87101, 12275, 0, 0, 0
87101, 21482, 1, 0, 0
88102, 13810, 0, 0, 0
88102, 17390, 1, 0, 0
89103, 14321, 0, 0, 0
89103, 14833, 1, 0, 0
90104, 14321, 0, 0, 0
90104, 15088, 1, 0, 0
91105, 12531, 0, 0, 0
91105, 10229, 1, 0, 0
92107, 19180, 0, 0, 0
92107, 18157, 1, 0, 0
93108, 13042, 0, 0, 0
93108, 14321, 1, 0, 0
94109, 14577, 0, 0, 0
94109, 14577, 1, 0, 0
95110, 18669, 0, 0, 0
95110, 14833, 1, 0, 0
96111, 14577, 0, 0, 0
96111, 14065, 1, 0, 0
97113, 15344, 0, 0, 0
97113, 18925, 1, 0, 0
98114, 14321, 0, 0, 0
98114, 13810, 1, 0, 0
99115, 13298, 0, 0, 0
99115, 12019, 1, 0, 0
100116, 17134, 0, 0, 0
100116, 15344, 1, 0, 0
101117, 14833, 0, 0, 0
101117, 14321, 1, 0, 0
102119, 14065, 0, 0, 0
102119, 14833, 1, 0, 0
103120, 12275, 0, 0, 0
103120, 14065, 1, 0, 0
104121, 12787, 0, 0, 0
104121, 12275, 1, 0, 0
105122, 14065, 0, 0, 0
105122, 12787, 1, 0, 0
106124, 14577, 0, 0, 0
106124, 14577, 1, 0, 0
107125, 10997, 0, 0, 0
107125, 11764, 1, 0, 0
108126, 21226, 0, 0, 0
108126, 13554, 1, 0, 0
109128, 17134, 0, 0, 0
109128, 14577, 1, 0, 0
110129, 18157, 0, 0, 0
110129, 21226, 1, 0, 0
111130, 19180, 0, 0, 0
111130, 16879, 1, 0, 0
