1998, 18194, 0, 0, 0
1998, 18194, 1, 0, 0
2998, 14350, 0, 0, 0
2998, 16912, 1, 0, 0
3999, 17646, 0, 0, 0
3999, 19436, 1, 0, 0
5000, 16111, 0, 0, 0
5000, 18157, 1, 0, 0
6001, 15600, 0, 0, 0
6001, 17390, 1, 0, 0
7002, 15600, 0, 0, 0
7002, 16367, 1, 0, 0
8002, 14848, 0, 0, 0
8002, 16640, 1, 0, 0
9002, 16384, 0, 0, 0
9002, 15616, 1, 0, 0
10002, 15360, 0, 0, 0
10002, 14080, 1, 0, 0
11003, 14592, 0, 0, 0
11003, 13568, 1, 0, 0
12003, 14592, 0, 0, 0
12003, 13056, 1, 0, 0
13002, 17937, 0, 0, 0
13002, 15119, 1, 0, 0
14002, 10752, 0, 0, 0
14002, 14848, 1, 0, 0
15002, 14080, 0, 0, 0
15002, 14592, 1, 0, 0
16002, 15104, 0, 0, 0
16002, 14336, 1, 0, 0
17002, 12288, 0, 0, 0
17002, 12800, 1, 0, 0
18002, 19968, 0, 0, 0
18002, 18944, 1, 0, 0
19003, 14080, 0, 0, 0
19003, 18944, 1, 0, 0
20003, 14080, 0, 0, 0
20003, 15360, 1, 0, 0
21002, 18962, 0, 0, 0
21002, 15887, 1, 0, 0
22002, 17152, 0, 0, 0
22002, 16896, 1, 0, 0
23003, 17152, 0, 0, 0
23003, 15872, 1, 0, 0
24002, 16912, 0, 0, 0
24002, 17425, 1, 0, 0
25002, 14592, 0, 0, 0
25002, 10496, 1, 0, 0
26002, 20736, 0, 0, 0
26002, 18176, 1, 0, 0
27002, 18176, 0, 0, 0
27002, 18432, 1, 0, 0
28003, 12800, 0, 0, 0
28003, 14592, 1, 0, 0
29003, 13568, 0, 0, 0
29003, 9216, 1, 0, 0
30002, 11275, 0, 0, 0
30002, 12300, 1, 0, 0
31002, 17920, 0, 0, 0
31002, 14080, 1, 0, 0
32002, 18432, 0, 0, 0
32002, 20992, 1, 0, 0
33002, 10496, 0, 0, 0
33002, 15872, 1, 0, 0
34003, 13568, 0, 0, 0
34003, 9728, 1, 0, 0
35002, 15119, 0, 0, 0
35002, 11531, 1, 0, 0
36002, 16896, 0, 0, 0
36002, 17408, 1, 0, 0
37002, 15104, 0, 0, 0
37002, 16896, 1, 0, 0
38002, 13568, 0, 0, 0
38002, 12544, 1, 0, 0
39003, 17152, 0, 0, 0
39003, 13312, 1, 0, 0
40002, 20756, 0, 0, 0
40002, 14094, 1, 0, 0
41002, 14336, 0, 0, 0
41002, 18176, 1, 0, 0
42002, 19200, 0, 0, 0
42002, 15360, 1, 0, 0
43002, 15104, 0, 0, 0
43002, 15360, 1, 0, 0
44002, 12288, 0, 0, 0
44002, 11776, 1, 0, 0
45002, 13581, 0, 0, 0
45002, 14606, 1, 0, 0
46002, 16640, 0, 0, 0
46002, 17408, 1, 0, 0
47002, 15616, 0, 0, 0
47002, 18688, 1, 0, 0
48002, 14080, 0, 0, 0
48002, 16384, 1, 0, 0
49003, 13824, 0, 0, 0
49003, 16128, 1, 0, 0
50002, 19219, 0, 0, 0
50002, 18194, 1, 0, 0
51002, 17664, 0, 0, 0
51002, 15872, 1, 0, 0
52002, 10240, 0, 0, 0
52002, 15104, 1, 0, 0
53002, 13056, 0, 0, 0
53002, 16640, 1, 0, 0
54002, 17920, 0, 0, 0
54002, 20992, 1, 0, 0
55003, 15616, 0, 0, 0
55003, 16896, 1, 0, 0
56003, 15360, 0, 0, 0
56003, 12032, 1, 0, 0
57002, 19475, 0, 0, 0
57002, 19475, 1, 0, 0
58002, 20736, 0, 0, 0
58002, 18176, 1, 0, 0
59002, 13312, 0, 0, 0
59002, 14848, 1, 0, 0
60002, 12032, 0, 0, 0
60002, 9984, 1, 0, 0
61003, 18944, 0, 0, 0
61003, 15360, 1, 0, 0
62002, 16400, 0, 0, 0
62002, 13581, 1, 0, 0
63002, 17920, 0, 0, 0
63002, 13568, 1, 0, 0
64002, 17152, 0, 0, 0
64002, 19200, 1, 0, 0
65003, 19456, 0, 0, 0
65003, 15360, 1, 0, 0
