1998, 14862, 0, 0, 0
1998, 16400, 1, 0, 0
2997, 17937, 0, 0, 0
2997, 14862, 1, 0, 0
3997, 14606, 0, 0, 0
3997, 13325, 1, 0, 0
4998, 15600, 0, 0, 0
4998, 13298, 1, 0, 0
5999, 15600, 0, 0, 0
5999, 15088, 1, 0, 0
7000, 17902, 0, 0, 0
7000, 15088, 1, 0, 0
8001, 16367, 0, 0, 0
8001, 22249, 1, 0, 0
9002, 15088, 0, 0, 0
9002, 21482, 1, 0, 0
10003, 9974, 0, 0, 0
10003, 16623, 1, 0, 0
11004, 9974, 0, 0, 0
11004, 13042, 1, 0, 0
12005, 19180, 0, 0, 0
12005, 16879, 1, 0, 0
13007, 13298, 0, 0, 0
13007, 16623, 1, 0, 0
14008, 15088, 0, 0, 0
14008, 13554, 1, 0, 0
15009, 16111, 0, 0, 0
15009, 14577, 1, 0, 0
16010, 12531, 0, 0, 0
16010, 14065, 1, 0, 0
17011, 14833, 0, 0, 0
17011, 14065, 1, 0, 0
18012, 17390, 0, 0, 0
18012, 13810, 1, 0, 0
19013, 16111, 0, 0, 0
19013, 14577, 1, 0, 0
20014, 18157, 0, 0, 0
20014, 18413, 1, 0, 0
21016, 12275, 0, 0, 0
21016, 17390, 1, 0, 0
22017, 17902, 0, 0, 0
22017, 15344, 1, 0, 0
23018, 15088, 0, 0, 0
23018, 21482, 1, 0, 0
24020, 13554, 0, 0, 0
24020, 15088, 1, 0, 0
25021, 17646, 0, 0, 0
25021, 17134, 1, 0, 0
26022, 15344, 0, 0, 0
26022, 15856, 1, 0, 0
27023, 15344, 0, 0, 0
27023, 14833, 1, 0, 0
28024, 14833, 0, 0, 0
28024, 14833, 1, 0, 0
29025, 10741, 0, 0, 0
29025, 11252, 1, 0, 0
30027, 14833, 0, 0, 0
30027, 10485, 1, 0, 0
31028, 15856, 0, 0, 0
31028, 16367, 1, 0, 0
32029, 12531, 0, 0, 0
32029, 12787, 1, 0, 0
33030, 16879, 0, 0, 0
33030, 13554, 1, 0, 0
34031, 12787, 0, 0, 0
34031, 14577, 1, 0, 0
35033, 17902, 0, 0, 0
35033, 15600, 1, 0, 0
36034, 14577, 0, 0, 0
36034, 13554, 1, 0, 0
37035, 13298, 0, 0, 0
37035, 14577, 1, 0, 0
38036, 17134, 0, 0, 0
38036, 14321, 1, 0, 0
39037, 14833, 0, 0, 0
39037, 14321, 1, 0, 0
40039, 14065, 0, 0, 0
40039, 14577, 1, 0, 0
41040, 14833, 0, 0, 0
41040, 14321, 1, 0, 0
42041, 18925, 0, 0, 0
42041, 14321, 1, 0, 0
43042, 14577, 0, 0, 0
43042, 20459, 1, 0, 0
44043, 14065, 0, 0, 0
44043, 19436, 1, 0, 0
45045, 12019, 0, 0, 0
45045, 17134, 1, 0, 0
46046, 10229, 0, 0, 0
46046, 15088, 1, 0, 0
47047, 16623, 0, 0, 0
47047, 16367, 1, 0, 0
48048, 18413, 0, 0, 0
