2000, 17646, 0, 0, 0
2000, 18925, 1, 0, 0
3001, 15088, 0, 0, 0
3001, 14321, 1, 0, 0
4002, 17390, 0, 0, 0
4002, 17390, 1, 0, 0
5004, 13298, 0, 0, 0
5004, 13042, 1, 0, 0
6005, 15600, 0, 0, 0
6005, 16367, 1, 0, 0
7006, 17902, 0, 0, 0
7006, 17134, 1, 0, 0
8007, 17134, 0, 0, 0
8007, 16623, 1, 0, 0
9008, 16879, 0, 0, 0
9008, 15856, 1, 0, 0
10009, 14577, 0, 0, 0
10009, 16367, 1, 0, 0
11010, 13042, 0, 0, 0
11010, 13810, 1, 0, 0
12011, 18157, 0, 0, 0
12011, 14577, 1, 0, 0
13012, 13298, 0, 0, 0
13012, 16367, 1, 0, 0
14014, 12275, 0, 0, 0
14014, 13042, 1, 0, 0
15015, 15600, 0, 0, 0
15015, 15088, 1, 0, 0
16016, 16367, 0, 0, 0
16016, 12531, 1, 0, 0
17017, 13298, 0, 0, 0
17017, 12275, 1, 0, 0
18018, 14833, 0, 0, 0
18018, 16367, 1, 0, 0
19019, 15088, 0, 0, 0
19019, 14577, 1, 0, 0
20020, 18669, 0, 0, 0
20020, 18157, 1, 0, 0
21021, 16879, 0, 0, 0
21021, 17646, 1, 0, 0
22023, 14065, 0, 0, 0
22023, 18669, 1, 0, 0
23024, 18157, 0, 0, 0
23024, 16367, 1, 0, 0
24025, 15600, 0, 0, 0
24025, 15600, 1, 0, 0
25027, 15856, 0, 0, 0
25027, 15344, 1, 0, 0
26028, 17390, 0, 0, 0
26028, 13042, 1, 0, 0
27029, 13298, 0, 0, 0
27029, 13810, 1, 0, 0
28030, 14321, 0, 0, 0
28030, 11508, 1, 0, 0
29031, 13298, 0, 0, 0
29031, 12531, 1, 0, 0
30032, 11508, 0, 0, 0
30032, 8183, 1, 0, 0
31034, 11252, 0, 0, 0
31034, 15600, 1, 0, 0
32035, 17902, 0, 0, 0
32035, 12787, 1, 0, 0
33036, 13298, 0, 0, 0
33036, 12787, 1, 0, 0
34037, 15600, 0, 0, 0
