1999, 14606, 0, 0, 0
1999, 15375, 1, 0, 0
2999, 17937, 0, 0, 0
2999, 15631, 1, 0, 0
3998, 15887, 0, 0, 0
3998, 14606, 1, 0, 0
4999, 13042, 0, 0, 0
4999, 14321, 1, 0, 0
6000, 19948, 0, 0, 0
6000, 14577, 1, 0, 0
7001, 17646, 0, 0, 0
7001, 19436, 1, 0, 0
8002, 13554, 0, 0, 0
8002, 18669, 1, 0, 0
9003, 16111, 0, 0, 0
9003, 19436, 1, 0, 0
10004, 13554, 0, 0, 0
10004, 12531, 1, 0, 0
11005, 12531, 0, 0, 0
11005, 12531, 1, 0, 0
12007, 17134, 0, 0, 0
12007, 13554, 1, 0, 0
13008, 17390, 0, 0, 0
13008, 18413, 1, 0, 0
14009, 10997, 0, 0, 0
14009, 16367, 1, 0, 0
15010, 12019, 0, 0, 0
15010, 14577, 1, 0, 0
16011, 13810, 0, 0, 0
16011, 13810, 1, 0, 0
17012, 15344, 0, 0, 0
17012, 11764, 1, 0, 0
18013, 17134, 0, 0, 0
18013, 19948, 1, 0, 0
19014, 13042, 0, 0, 0
19014, 15856, 1, 0, 0
20016, 17646, 0, 0, 0
20016, 13298, 1, 0, 0
21017, 15344, 0, 0, 0
21017, 16367, 1, 0, 0
22018, 16367, 0, 0, 0
22018, 17390, 1, 0, 0
23019, 17646, 0, 0, 0
23019, 15600, 1, 0, 0
24021, 13810, 0, 0, 0
24021, 15344, 1, 0, 0
25022, 17902, 0, 0, 0
25022, 15088, 1, 0, 0
26023, 16111, 0, 0, 0
26023, 18925, 1, 0, 0
27024, 13298, 0, 0, 0
27024, 14321, 1, 0, 0
28025, 15856, 0, 0, 0
28025, 10997, 1, 0, 0
29027, 12787, 0, 0, 0
29027, 12531, 1, 0, 0
30028, 12275, 0, 0, 0
30028, 8951, 1, 0, 0
31029, 17390, 0, 0, 0
31029, 12019, 1, 0, 0
32030, 18157, 0, 0, 0
32030, 15344, 1, 0, 0
33031, 12019, 0, 0, 0
33031, 16367, 1, 0, 0
34032, 16623, 0, 0, 0
34032, 14321, 1, 0, 0
35034, 16623, 0, 0, 0
35034, 16111, 1, 0, 0
36035, 17134, 0, 0, 0
36035, 19948, 1, 0, 0
37036, 15856, 0, 0, 0
37036, 14833, 1, 0, 0
38037, 14065, 0, 0, 0
38037, 14577, 1, 0, 0
39038, 14577, 0, 0, 0
39038, 12787, 1, 0, 0
40040, 14321, 0, 0, 0
40040, 15856, 1, 0, 0
41041, 19436, 0, 0, 0
41041, 15088, 1, 0, 0
42042, 15088, 0, 0, 0
42042, 16623, 1, 0, 0
43043, 17390, 0, 0, 0
43043, 17390, 1, 0, 0
44044, 14577, 0, 0, 0
44044, 17134, 1, 0, 0
45046, 14577, 0, 0, 0
45046, 16367, 1, 0, 0
46047, 14577, 0, 0, 0
46047, 14321, 1, 0, 0
47048, 16879, 0, 0, 0
47048, 16879, 1, 0, 0
48049, 13042, 0, 0, 0
48049, 14321, 1, 0, 0
49051, 16879, 0, 0, 0
49051, 15600, 1, 0, 0
50052, 17646, 0, 0, 0
50052, 15600, 1, 0, 0
51053, 12531, 0, 0, 0
51053, 15600, 1, 0, 0
52054, 12787, 0, 0, 0
52054, 10741, 1, 0, 0
53055, 16111, 0, 0, 0
53055, 14577, 1, 0, 0
54056, 17902, 0, 0, 0
54056, 17390, 1, 0, 0
55057, 16111, 0, 0, 0
55057, 15600, 1, 0, 0
56059, 12275, 0, 0, 0
56059, 16367, 1, 0, 0
57060, 16111, 0, 0, 0
57060, 16879, 1, 0, 0
58061, 15856, 0, 0, 0
58061, 14321, 1, 0, 0
59062, 18157, 0, 0, 0
59062, 17134, 1, 0, 0
60063, 11764, 0, 0, 0
60063, 15344, 1, 0, 0
61065, 16367, 0, 0, 0
61065, 17902, 1, 0, 0
62066, 14833, 0, 0, 0
62066, 13810, 1, 0, 0
63067, 13298, 0, 0, 0
63067, 16111, 1, 0, 0
64068, 17134, 0, 0, 0
64068, 17134, 1, 0, 0
65069, 17646, 0, 0, 0
65069, 15344, 1, 0, 0
66071, 14321, 0, 0, 0
66071, 11252, 1, 0, 0
67072, 17390, 0, 0, 0
67072, 15600, 1, 0, 0
68073, 17390, 0, 0, 0
68073, 14065, 1, 0, 0
69074, 9718, 0, 0, 0
69074, 12531, 1, 0, 0
70075, 20459, 0, 0, 0
70075, 16879, 1, 0, 0
71077, 16367, 0, 0, 0
71077, 17134, 1, 0, 0
72078, 10741, 0, 0, 0
72078, 15088, 1, 0, 0
73079, 19948, 0, 0, 0
73079, 19436, 1, 0, 0
74080, 16367, 0, 0, 0
74080, 19948, 1, 0, 0
75081, 11776, 0, 0, 0
75081, 15616, 1, 0, 0
76083, 15856, 0, 0, 0
76083, 17390, 1, 0, 0
77084, 15600, 0, 0, 0
77084, 14321, 1, 0, 0
78085, 10741, 0, 0, 0
78085, 11764, 1, 0, 0
79086, 17902, 0, 0, 0
79086, 16623, 1, 0, 0
80087, 12531, 0, 0, 0
80087, 13810, 1, 0, 0
81088, 12275, 0, 0, 0
81088, 9718, 1, 0, 0
82089, 14577, 0, 0, 0
82089, 12019, 1, 0, 0
83091, 13298, 0, 0, 0
83091, 10997, 1, 0, 0
84092, 17390, 0, 0, 0
84092, 15344, 1, 0, 0
85093, 14577, 0, 0, 0
85093, 15344, 1, 0, 0
86094, 12531, 0, 0, 0
86094, 13810, 1, 0, 0
87095, 17390, 0, 0, 0
87095, 19436, 1, 0, 0
88096, 14321, 0, 0, 0
88096, 14065, 1, 0, 0
89097, 9462, 0, 0, 0
89097, 14833, 1, 0, 0
90099, 14065, 0, 0, 0
90099, 12787, 1, 0, 0
91100, 14065, 0, 0, 0
91100, 8951, 1, 0, 0
92101, 17134, 0, 0, 0
92101, 13810, 1, 0, 0
93102, 15856, 0, 0, 0
93102, 14833, 1, 0, 0
94103, 16367, 0, 0, 0
94103, 12275, 1, 0, 0
95104, 18925, 0, 0, 0
95104, 15856, 1, 0, 0
96106, 11508, 0, 0, 0
96106, 13554, 1, 0, 0
97107, 15344, 0, 0, 0
97107, 18925, 1, 0, 0
98108, 12787, 0, 0, 0
98108, 12019, 1, 0, 0
99109, 12531, 0, 0, 0
99109, 9206, 1, 0, 0
100110, 16879, 0, 0, 0
100110, 15600, 1, 0, 0
101112, 12531, 0, 0, 0
101112, 11508, 1, 0, 0
102113, 13042, 0, 0, 0
102113, 9206, 1, 0, 0
103114, 13042, 0, 0, 0
103114, 9718, 1, 0, 0
104115, 12019, 0, 0, 0
104115, 11764, 1, 0, 0
105117, 12019, 0, 0, 0
105117, 14833, 1, 0, 0
106118, 11764, 0, 0, 0
106118, 13810, 1, 0, 0
107119, 10485, 0, 0, 0
107119, 9718, 1, 0, 0
108121, 15600, 0, 0, 0
108121, 14065, 1, 0, 0
109122, 12787, 0, 0, 0
109122, 13042, 1, 0, 0
110123, 18669, 0, 0, 0
110123, 12787, 1, 0, 0
111125, 12787, 0, 0, 0
111125, 9974, 1, 0, 0
112126, 10741, 0, 0, 0
112126, 9974, 1, 0, 0
113127, 12275, 0, 0, 0
113127, 15344, 1, 0, 0
114128, 9206, 0, 0, 0
114128, 12531, 1, 0, 0
115130, 12275, 0, 0, 0
115130, 12787, 1, 0, 0
116131, 11252, 0, 0, 0
116131, 12275, 1, 0, 0
117132, 10485, 0, 0, 0
117132, 10229, 1, 0, 0
118134, 14577, 0, 0, 0
118134, 18413, 1, 0, 0
119135, 11764, 0, 0, 0
119135, 13042, 1, 0, 0
120136, 16623, 0, 0, 0
120136, 13554, 1, 0, 0
121138, 8695, 0, 0, 0
121138, 11252, 1, 0, 0
122139, 15088, 0, 0, 0
122139, 11764, 1, 0, 0
123140, 13042, 0, 0, 0
123140, 15088, 1, 0, 0
124141, 15088, 0, 0, 0
124141, 16111, 1, 0, 0
125143, 15088, 0, 0, 0
125143, 15856, 1, 0, 0
126144, 15088, 0, 0, 0
126144, 18157, 1, 0, 0
127145, 17134, 0, 0, 0
127145, 14833, 1, 0, 0
128146, 15856, 0, 0, 0
128146, 17646, 1, 0, 0
129147, 12531, 0, 0, 0
129147, 10485, 1, 0, 0
130149, 9718, 0, 0, 0
130149, 9974, 1, 0, 0
131150, 13810, 0, 0, 0
131150, 12787, 1, 0, 0
132151, 10997, 0, 0, 0
132151, 9462, 1, 0, 0
133152, 12288, 0, 0, 0
133152, 13056, 1, 0, 0
134153, 13312, 0, 0, 0
134153, 12032, 1, 0, 0
135154, 15360, 0, 0, 0
135154, 13824, 1, 0, 0
136155, 15872, 0, 0, 0
136155, 14080, 1, 0, 0
137155, 10496, 0, 0, 0
137155, 8448, 1, 0, 0
138156, 14321, 0, 0, 0
138156, 12275, 1, 0, 0
139158, 8439, 0, 0, 0
139158, 8439, 1, 0, 0
140159, 17902, 0, 0, 0
140159, 19948, 1, 0, 0
141160, 10229, 0, 0, 0
141160, 10997, 1, 0, 0
142161, 17408, 0, 0, 0
142161, 20736, 1, 0, 0
143162, 14065, 0, 0, 0
143162, 11508, 1, 0, 0
144163, 19200, 0, 0, 0
144163, 17152, 1, 0, 0
145164, 8951, 0, 0, 0
145164, 12787, 1, 0, 0
146165, 12275, 0, 0, 0
146165, 10741, 1, 0, 0
147166, 9472, 0, 0, 0
147166, 11264, 1, 0, 0
148167, 8951, 0, 0, 0
148167, 7928, 1, 0, 0
149169, 7672, 0, 0, 0
149169, 7928, 1, 0, 0
150170, 11520, 0, 0, 0
150170, 13312, 1, 0, 0
151171, 13554, 0, 0, 0
151171, 14833, 1, 0, 0
152172, 12544, 0, 0, 0
152172, 11776, 1, 0, 0
153173, 16896, 0, 0, 0
153173, 18176, 1, 0, 0
154174, 18944, 0, 0, 0
154174, 18688, 1, 0, 0
155175, 16111, 0, 0, 0
155175, 17390, 1, 0, 0
156176, 25830, 0, 0, 0
156176, 22505, 1, 0, 0
157177, 12787, 0, 0, 0
157177, 14833, 1, 0, 0
158178, 11764, 0, 0, 0
158178, 10485, 1, 0, 0
159179, 8183, 0, 0, 0
159179, 8439, 1, 0, 0
160180, 14065, 0, 0, 0
160180, 14065, 1, 0, 0
161182, 9206, 0, 0, 0
161182, 9462, 1, 0, 0
162182, 17920, 0, 0, 0
162182, 16896, 1, 0, 0
163183, 13298, 0, 0, 0
163183, 15344, 1, 0, 0
164184, 14065, 0, 0, 0
164184, 13298, 1, 0, 0
165185, 14577, 0, 0, 0
165185, 12275, 1, 0, 0
166186, 13824, 0, 0, 0
166186, 11776, 1, 0, 0
167187, 15088, 0, 0, 0
167187, 13298, 1, 0, 0
168189, 14577, 0, 0, 0
168189, 13298, 1, 0, 0
169190, 11764, 0, 0, 0
169190, 12787, 1, 0, 0
170191, 13042, 0, 0, 0
170191, 10741, 1, 0, 0
171192, 16111, 0, 0, 0
171192, 22761, 1, 0, 0
172192, 11520, 0, 0, 0
172192, 11776, 1, 0, 0
173192, 13568, 0, 0, 0
173192, 14592, 1, 0, 0
174193, 12032, 0, 0, 0
174193, 12288, 1, 0, 0
175194, 11520, 0, 0, 0
175194, 12800, 1, 0, 0
176195, 7680, 0, 0, 0
176195, 5376, 1, 0, 0
177196, 14592, 0, 0, 0
177196, 15360, 1, 0, 0
178197, 11520, 0, 0, 0
178197, 15872, 1, 0, 0
179198, 8704, 0, 0, 0
179198, 13824, 1, 0, 0
