1998, 15119, 0, 0, 0
1998, 16400, 1, 0, 0
2998, 17681, 0, 0, 0
2998, 16912, 1, 0, 0
3999, 16623, 0, 0, 0
3999, 15600, 1, 0, 0
5000, 15600, 0, 0, 0
5000, 18413, 1, 0, 0
6001, 14321, 0, 0, 0
6001, 16623, 1, 0, 0
7002, 17390, 0, 0, 0
7002, 16367, 1, 0, 0
8002, 16384, 0, 0, 0
8002, 19200, 1, 0, 0
9003, 16384, 0, 0, 0
9003, 18944, 1, 0, 0
10003, 15360, 0, 0, 0
10003, 12544, 1, 0, 0
11003, 14336, 0, 0, 0
11003, 15104, 1, 0, 0
12003, 13568, 0, 0, 0
12003, 15616, 1, 0, 0
13002, 16656, 0, 0, 0
13002, 14606, 1, 0, 0
14002, 11264, 0, 0, 0
14002, 14592, 1, 0, 0
15002, 16384, 0, 0, 0
15002, 11776, 1, 0, 0
16002, 13824, 0, 0, 0
16002, 14592, 1, 0, 0
17002, 15360, 0, 0, 0
17002, 16896, 1, 0, 0
18003, 14848, 0, 0, 0
18003, 15872, 1, 0, 0
19003, 14592, 0, 0, 0
19003, 14848, 1, 0, 0
20003, 18688, 0, 0, 0
20003, 14336, 1, 0, 0
21002, 12044, 0, 0, 0
21002, 16912, 1, 0, 0
22002, 15360, 0, 0, 0
22002, 12544, 1, 0, 0
23003, 18176, 0, 0, 0
23003, 17408, 1, 0, 0
24002, 14606, 0, 0, 0
24002, 17937, 1, 0, 0
25002, 12800, 0, 0, 0
25002, 16384, 1, 0, 0
26002, 18688, 0, 0, 0
26002, 16128, 1, 0, 0
27003, 13568, 0, 0, 0
27003, 17408, 1, 0, 0
28003, 14336, 0, 0, 0
28003, 17408, 1, 0, 0
29003, 12544, 0, 0, 0
29003, 9728, 1, 0, 0
30002, 17169, 0, 0, 0
30002, 14350, 1, 0, 0
31002, 17408, 0, 0, 0
31002, 14592, 1, 0, 0
32002, 13824, 0, 0, 0
32002, 15360, 1, 0, 0
33003, 15104, 0, 0, 0
33003, 14848, 1, 0, 0
34003, 15616, 0, 0, 0
34003, 16128, 1, 0, 0
35002, 14094, 0, 0, 0
35002, 15375, 1, 0, 0
36002, 18688, 0, 0, 0
36002, 15104, 1, 0, 0
37002, 18688, 0, 0, 0
37002, 16128, 1, 0, 0
38002, 11776, 0, 0, 0
38002, 18432, 1, 0, 0
39003, 15360, 0, 0, 0
39003, 14336, 1, 0, 0
40002, 16144, 0, 0, 0
40002, 17169, 1, 0, 0
41002, 14592, 0, 0, 0
41002, 12032, 1, 0, 0
42002, 16128, 0, 0, 0
42002, 15360, 1, 0, 0
43002, 15872, 0, 0, 0
43003, 18944, 1, 0, 0
44003, 14592, 0, 0, 0
44003, 15616, 1, 0, 0
45002, 15887, 0, 0, 0
45002, 14862, 1, 0, 0
46002, 18944, 0, 0, 0
46002, 18176, 1, 0, 0
47002, 13824, 0, 0, 0
47002, 14848, 1, 0, 0
48003, 15104, 0, 0, 0
48003, 14592, 1, 0, 0
49003, 12288, 0, 0, 0
49003, 17152, 1, 0, 0
50002, 16656, 0, 0, 0
50002, 13837, 1, 0, 0
51002, 15872, 0, 0, 0
51002, 14592, 1, 0, 0
52002, 14080, 0, 0, 0
52002, 14080, 1, 0, 0
53002, 17920, 0, 0, 0
53002, 16384, 1, 0, 0
54003, 16896, 0, 0, 0
54003, 17152, 1, 0, 0
55003, 14592, 0, 0, 0
55003, 13056, 1, 0, 0
56003, 15616, 0, 0, 0
56003, 11520, 1, 0, 0
57002, 15631, 0, 0, 0
57002, 14350, 1, 0, 0
58002, 13056, 0, 0, 0
58002, 18432, 1, 0, 0
59003, 15104, 0, 0, 0
59003, 13568, 1, 0, 0
60003, 18176, 0, 0, 0
60003, 15616, 1, 0, 0
61003, 13824, 0, 0, 0
61003, 16640, 1, 0, 0
62002, 17169, 0, 0, 0
62002, 17425, 1, 0, 0
63002, 15872, 0, 0, 0
63002, 21504, 1, 0, 0
64003, 14336, 0, 0, 0
64003, 16896, 1, 0, 0
65003, 13824, 0, 0, 0
65003, 16896, 1, 0, 0
66003, 14336, 0, 0, 0
66003, 14592, 1, 0, 0
67002, 13837, 0, 0, 0
67002, 11019, 1, 0, 0
68002, 19712, 0, 0, 0
68002, 14336, 1, 0, 0
69002, 12032, 0, 0, 0
69002, 15104, 1, 0, 0
70003, 14848, 0, 0, 0
70003, 14848, 1, 0, 0
71002, 21269, 0, 0, 0
71002, 14094, 1, 0, 0
72002, 13824, 0, 0, 0
72002, 13056, 1, 0, 0
73003, 15104, 0, 0, 0
73003, 18432, 1, 0, 0
74003, 15616, 0, 0, 0
74003, 16896, 1, 0, 0
75003, 17425, 0, 0, 0
75003, 15119, 1, 0, 0
76003, 15104, 0, 0, 0
76003, 13056, 1, 0, 0
77002, 15119, 0, 0, 0
77002, 13069, 1, 0, 0
78002, 16128, 0, 0, 0
78002, 14080, 1, 0, 0
79002, 15872, 0, 0, 0
79002, 11776, 1, 0, 0
80002, 13824, 0, 0, 0
80002, 16640, 1, 0, 0
81002, 13568, 0, 0, 0
81002, 16640, 1, 0, 0
82002, 15872, 0, 0, 0
82002, 15616, 1, 0, 0
83002, 11531, 0, 0, 0
83002, 14094, 1, 0, 0
84002, 13312, 0, 0, 0
84002, 11776, 1, 0, 0
85002, 16896, 0, 0, 0
85002, 15360, 1, 0, 0
86002, 12544, 0, 0, 0
86002, 11008, 1, 0, 0
87002, 16896, 0, 0, 0
87002, 13568, 1, 0, 0
88002, 19712, 0, 0, 0
88002, 13568, 1, 0, 0
89003, 14080, 0, 0, 0
89003, 13824, 1, 0, 0
90003, 12288, 0, 0, 0
90003, 15104, 1, 0, 0
91002, 11787, 0, 0, 0
91002, 11275, 1, 0, 0
92002, 14336, 0, 0, 0
92002, 17152, 1, 0, 0
93003, 13568, 0, 0, 0
93003, 13568, 1, 0, 0
94003, 11264, 0, 0, 0
94003, 12288, 1, 0, 0
95003, 12288, 0, 0, 0
95003, 13824, 1, 0, 0
96002, 14862, 0, 0, 0
96002, 12044, 1, 0, 0
97002, 15872, 0, 0, 0
97002, 13312, 1, 0, 0
98002, 12544, 0, 0, 0
98002, 12032, 1, 0, 0
99002, 11264, 0, 0, 0
99002, 11520, 1, 0, 0
100003, 13312, 0, 0, 0
100003, 13824, 1, 0, 0
101002, 10762, 0, 0, 0
101002, 14606, 1, 0, 0
102002, 14080, 0, 0, 0
102002, 12032, 1, 0, 0
103002, 18176, 0, 0, 0
103002, 13056, 1, 0, 0
104003, 12032, 0, 0, 0
104003, 11520, 1, 0, 0
105003, 14336, 0, 0, 0
105003, 13568, 1, 0, 0
106002, 13325, 0, 0, 0
106002, 18194, 1, 0, 0
107003, 12288, 0, 0, 0
107003, 13312, 1, 0, 0
108003, 13824, 0, 0, 0
108003, 16640, 1, 0, 0
109002, 15119, 0, 0, 0
109002, 13837, 1, 0, 0
110003, 17408, 0, 0, 0
110003, 16128, 1, 0, 0
111003, 16896, 0, 0, 0
111003, 14848, 1, 0, 0
112002, 12812, 0, 0, 0
112002, 12556, 1, 0, 0
113002, 12544, 0, 0, 0
113002, 17664, 1, 0, 0
114003, 12800, 0, 0, 0
