7003, 4864, 1, 0, 0
8004, 3328, 1, 0, 0
9005, 2304, 1, 0, 0
10005, 4352, 1, 0, 0
11006, 4352, 1, 0, 0
12006, 6400, 1, 0, 0
13006, 4100, 1, 0, 0
14006, 4868, 1, 0, 0
15006, 5376, 1, 0, 0
16007, 4864, 1, 0, 0
17006, 3075, 1, 0, 0
18006, 4612, 1, 0, 0
19006, 4608, 1, 0, 0
20007, 4096, 1, 0, 0
21006, 4100, 1, 0, 0
22007, 4864, 1, 0, 0
23007, 4868, 1, 0, 0
24006, 4868, 1, 0, 0
25007, 8192, 1, 0, 0
26006, 2050, 1, 0, 0
27007, 4608, 1, 0, 0
28006, 4356, 1, 0, 0
29006, 4356, 1, 0, 0
30006, 4864, 1, 0, 0
31007, 4864, 1, 0, 0
32006, 6662, 1, 0, 0
33007, 5120, 1, 0, 0
34006, 4868, 1, 0, 0
35006, 3587, 1, 0, 0
36007, 3840, 1, 0, 0
37006, 3843, 1, 0, 0
38007, 4352, 1, 0, 0
39006, 3843, 1, 0, 0
40007, 4096, 1, 0, 0
41006, 4868, 1, 0, 0
42007, 4864, 1, 0, 0
43006, 4612, 1, 0, 0
44007, 3072, 1, 0, 0
45006, 6662, 1, 0, 0
46007, 5120, 1, 0, 0
47006, 4612, 1, 0, 0
48007, 6144, 1, 0, 0
49006, 3331, 1, 0, 0
50007, 4352, 1, 0, 0
51006, 4868, 1, 0, 0
52007, 4864, 1, 0, 0
53006, 3587, 1, 0, 0
54006, 4868, 1, 0, 0
55007, 4352, 1, 0, 0
56006, 4612, 1, 0, 0
57007, 4352, 1, 0, 0
58006, 4868, 1, 0, 0
59007, 3840, 1, 0, 0
60006, 4100, 1, 0, 0
61007, 4864, 1, 0, 0
62006, 4868, 1, 0, 0
63007, 3328, 1, 0, 0
64006, 4612, 1, 0, 0
65007, 4352, 1, 0, 0
66007, 4356, 1, 0, 0
67006, 4612, 1, 0, 0
68007, 4352, 1, 0, 0
69006, 4356, 1, 0, 0
70007, 4608, 1, 0, 0
71006, 6406, 1, 0, 0
72007, 4864, 1, 0, 0
73006, 4100, 1, 0, 0
74007, 3584, 1, 0, 0
75006, 2562, 1, 0, 0
76007, 5120, 1, 0, 0
77006, 5637, 1, 0, 0
78007, 4096, 1, 0, 0
79006, 3843, 1, 0, 0
80007, 4096, 1, 0, 0
81006, 5381, 1, 0, 0
82007, 4352, 1, 0, 0
83006, 3843, 1, 0, 0
84007, 4096, 1, 0, 0
85006, 4356, 1, 0, 0
86007, 4352, 1, 0, 0
87007, 4612, 1, 0, 0
88006, 4612, 1, 0, 0
89007, 4096, 1, 0, 0
90006, 4612, 1, 0, 0
91007, 4352, 1, 0, 0
92006, 4868, 1, 0, 0
93007, 4096, 1, 0, 0
94006, 4100, 1, 0, 0
95007, 4608, 1, 0, 0
96006, 4356, 1, 0, 0
97007, 4352, 1, 0, 0
98006, 4868, 1, 0, 0
99007, 3840, 1, 0, 0
100006, 4612, 1, 0, 0
101007, 4608, 1, 0, 0
102007, 4612, 1, 0, 0
103007, 4864, 1, 0, 0
104006, 3587, 1, 0, 0
105006, 4868, 1, 0, 0
106007, 4352, 1, 0, 0
107006, 4612, 1, 0, 0
108007, 5120, 1, 0, 0
109006, 3331, 1, 0, 0
110007, 4608, 1, 0, 0
111006, 4612, 1, 0, 0
112006, 4612, 1, 0, 0
113007, 4864, 1, 0, 0
114007, 3584, 1, 0, 0
115007, 4612, 1, 0, 0
116006, 4612, 1, 0, 0
117007, 4608, 1, 0, 0
118006, 5125, 1, 0, 0
119007, 3072, 1, 0, 0
120006, 4868, 1, 0, 0
121007, 4608, 1, 0, 0
122007, 4864, 1, 0, 0
123006, 2050, 1, 0, 0
124007, 4096, 1, 0, 0
125007, 4868, 1, 0, 0
126006, 4356, 1, 0, 0
127007, 4864, 1, 0, 0
128006, 4868, 1, 0, 0
129007, 3072, 1, 0, 0
130006, 4868, 1, 0, 0
131007, 4864, 1, 0, 0
132006, 4612, 1, 0, 0
133007, 5632, 1, 0, 0
134006, 4612, 1, 0, 0
135007, 4608, 1, 0, 0
136006, 4356, 1, 0, 0
137007, 7168, 1, 0, 0
138006, 3843, 1, 0, 0
139007, 4096, 1, 0, 0
140007, 5893, 1, 0, 0
141007, 4352, 1, 0, 0
142007, 2306, 1, 0, 0
143006, 3843, 1, 0, 0
144007, 4608, 1, 0, 0
145006, 3843, 1, 0, 0
146007, 4608, 1, 0, 0
147006, 4356, 1, 0, 0
148007, 4608, 1, 0, 0
149006, 4100, 1, 0, 0
150007, 6656, 1, 0, 0
151006, 1793, 1, 0, 0
152007, 5888, 1, 0, 0
153006, 1793, 1, 0, 0
154007, 4096, 1, 0, 0
155006, 4612, 1, 0, 0
156007, 4608, 1, 0, 0
157006, 4612, 1, 0, 0
158007, 4864, 1, 0, 0
159007, 3843, 1, 0, 0
160006, 5125, 1, 0, 0
161007, 4864, 1, 0, 0
162006, 3843, 1, 0, 0
163007, 4096, 1, 0, 0
164007, 4356, 1, 0, 0
165006, 4612, 1, 0, 0
166007, 4608, 1, 0, 0
167006, 4612, 1, 0, 0
168007, 4352, 1, 0, 0
169006, 4612, 1, 0, 0
170007, 4608, 1, 0, 0
171007, 4612, 1, 0, 0
172006, 4356, 1, 0, 0
173007, 3840, 1, 0, 0
174006, 4356, 1, 0, 0
175007, 4864, 1, 0, 0
176006, 4356, 1, 0, 0
177007, 4864, 1, 0, 0
178006, 3587, 1, 0, 0
179007, 5376, 1, 0, 0
180007, 5893, 1, 0, 0
