6004, 2304, 1, 0, 0
7004, 5632, 1, 0, 0
8005, 3072, 1, 0, 0
9006, 2304, 1, 0, 0
10006, 4608, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 4096, 1, 0, 0
13008, 5888, 1, 0, 0
14009, 4864, 1, 0, 0
15009, 4864, 1, 0, 0
16010, 4864, 1, 0, 0
17010, 512, 1, 0, 0
18011, 4608, 1, 0, 0
19012, 4608, 1, 0, 0
20012, 4352, 1, 0, 0
21013, 4608, 1, 0, 0
22013, 4864, 1, 0, 0
23014, 4864, 1, 0, 0
24014, 5120, 1, 0, 0
25015, 3584, 1, 0, 0
26015, 2048, 1, 0, 0
27016, 4608, 1, 0, 0
28017, 4608, 1, 0, 0
29017, 4608, 1, 0, 0
30018, 2304, 1, 0, 0
31018, 4864, 1, 0, 0
32018, 5893, 1, 0, 0
33018, 2048, 1, 0, 0
34018, 4868, 1, 0, 0
35017, 1281, 1, 0, 0
36018, 3840, 1, 0, 0
37017, 6150, 1, 0, 0
38018, 4608, 1, 0, 0
39017, 3843, 1, 0, 0
40018, 4096, 1, 0, 0
41017, 4612, 1, 0, 0
42018, 5120, 1, 0, 0
43017, 4356, 1, 0, 0
44018, 3072, 1, 0, 0
45017, 4356, 1, 0, 0
46018, 4608, 1, 0, 0
47017, 4612, 1, 0, 0
48018, 3840, 1, 0, 0
49018, 3331, 1, 0, 0
50018, 4352, 1, 0, 0
51018, 4612, 1, 0, 0
52018, 4864, 1, 0, 0
53018, 3587, 1, 0, 0
54017, 4612, 1, 0, 0
55018, 4352, 1, 0, 0
56017, 4612, 1, 0, 0
57018, 4352, 1, 0, 0
58017, 4612, 1, 0, 0
59018, 4096, 1, 0, 0
60017, 4100, 1, 0, 0
61018, 4608, 1, 0, 0
62017, 4868, 1, 0, 0
63018, 3584, 1, 0, 0
64017, 4356, 1, 0, 0
65018, 4096, 1, 0, 0
66018, 4612, 1, 0, 0
67017, 4356, 1, 0, 0
68018, 4608, 1, 0, 0
69017, 2050, 1, 0, 0
70018, 4608, 1, 0, 0
71017, 4100, 1, 0, 0
72018, 4864, 1, 0, 0
73017, 4356, 1, 0, 0
74018, 5120, 1, 0, 0
75017, 3331, 1, 0, 0
76018, 4352, 1, 0, 0
77018, 4100, 1, 0, 0
78018, 6400, 1, 0, 0
79018, 4100, 1, 0, 0
80018, 4096, 1, 0, 0
81018, 5381, 1, 0, 0
82018, 4096, 1, 0, 0
83018, 6150, 1, 0, 0
84018, 4096, 1, 0, 0
85018, 4612, 1, 0, 0
86018, 4096, 1, 0, 0
87018, 4612, 1, 0, 0
88017, 4612, 1, 0, 0
89018, 4096, 1, 0, 0
90017, 4612, 1, 0, 0
91018, 4352, 1, 0, 0
92017, 4868, 1, 0, 0
93018, 4352, 1, 0, 0
94017, 4100, 1, 0, 0
95018, 4352, 1, 0, 0
96018, 4356, 1, 0, 0
97018, 4608, 1, 0, 0
98018, 4868, 1, 0, 0
99018, 3584, 1, 0, 0
100018, 4612, 1, 0, 0
101018, 3840, 1, 0, 0
102018, 5637, 1, 0, 0
103018, 2304, 1, 0, 0
104018, 3843, 1, 0, 0
105017, 4612, 1, 0, 0
106018, 4352, 1, 0, 0
107017, 4612, 1, 0, 0
108018, 5120, 1, 0, 0
109018, 3331, 1, 0, 0
110018, 4608, 1, 0, 0
111018, 4868, 1, 0, 0
112017, 4612, 1, 0, 0
113018, 4608, 1, 0, 0
114018, 3840, 1, 0, 0
115018, 4612, 1, 0, 0
116017, 4100, 1, 0, 0
117018, 4864, 1, 0, 0
118017, 4868, 1, 0, 0
119018, 3328, 1, 0, 0
120017, 4868, 1, 0, 0
121018, 4608, 1, 0, 0
122018, 4608, 1, 0, 0
123018, 4612, 1, 0, 0
124018, 4096, 1, 0, 0
125018, 4868, 1, 0, 0
126017, 4356, 1, 0, 0
127018, 4864, 1, 0, 0
128017, 4868, 1, 0, 0
129018, 3328, 1, 0, 0
130018, 4356, 1, 0, 0
131018, 4608, 1, 0, 0
132018, 5125, 1, 0, 0
133018, 3328, 1, 0, 0
134018, 4612, 1, 0, 0
135018, 4352, 1, 0, 0
136018, 4356, 1, 0, 0
137018, 4608, 1, 0, 0
138018, 3843, 1, 0, 0
139018, 4352, 1, 0, 0
140018, 3075, 1, 0, 0
141018, 4608, 1, 0, 0
142018, 2306, 1, 0, 0
143017, 6150, 1, 0, 0
144018, 2048, 1, 0, 0
145017, 4100, 1, 0, 0
146018, 4608, 1, 0, 0
147018, 4356, 1, 0, 0
148018, 4608, 1, 0, 0
149018, 4100, 1, 0, 0
150018, 4352, 1, 0, 0
151018, 8200, 1, 0, 0
152018, 3840, 1, 0, 0
153018, 4356, 1, 0, 0
154018, 4096, 1, 0, 0
155017, 4612, 1, 0, 0
156018, 4608, 1, 0, 0
157018, 4612, 1, 0, 0
158018, 4864, 1, 0, 0
159018, 3843, 1, 0, 0
160017, 4868, 1, 0, 0
161018, 4608, 1, 0, 0
162018, 4100, 1, 0, 0
163018, 4096, 1, 0, 0
164018, 4356, 1, 0, 0
165017, 4612, 1, 0, 0
166018, 4608, 1, 0, 0
167017, 4868, 1, 0, 0
168018, 4352, 1, 0, 0
169018, 4356, 1, 0, 0
170018, 4864, 1, 0, 0
171018, 4868, 1, 0, 0
172017, 4100, 1, 0, 0
173018, 4096, 1, 0, 0
174018, 6150, 1, 0, 0
175018, 4864, 1, 0, 0
176018, 6406, 1, 0, 0
177018, 4864, 1, 0, 0
178018, 3587, 1, 0, 0
179018, 5120, 1, 0, 0
180018, 3843, 1, 0, 0
