7002, 4352, 1, 0, 0
8003, 3840, 1, 0, 0
9004, 2048, 1, 0, 0
10004, 4352, 1, 0, 0
11005, 4864, 1, 0, 0
12006, 4352, 1, 0, 0
13006, 4096, 1, 0, 0
14007, 4608, 1, 0, 0
15007, 5120, 1, 0, 0
16008, 5120, 1, 0, 0
17007, 768, 1, 0, 0
18007, 4868, 1, 0, 0
19008, 4352, 1, 0, 0
20008, 4352, 1, 0, 0
21008, 4356, 1, 0, 0
22008, 4864, 1, 0, 0
23008, 4868, 1, 0, 0
24007, 5125, 1, 0, 0
25008, 5888, 1, 0, 0
26007, 2306, 1, 0, 0
27008, 4352, 1, 0, 0
28008, 4356, 1, 0, 0
29007, 6918, 1, 0, 0
30008, 4864, 1, 0, 0
31008, 4608, 1, 0, 0
32008, 4356, 1, 0, 0
33008, 5120, 1, 0, 0
34008, 5125, 1, 0, 0
35007, 1025, 1, 0, 0
36008, 3840, 1, 0, 0
37007, 3843, 1, 0, 0
38008, 4352, 1, 0, 0
39007, 3843, 1, 0, 0
40008, 4352, 1, 0, 0
41007, 4356, 1, 0, 0
42008, 4864, 1, 0, 0
43007, 4356, 1, 0, 0
44008, 3072, 1, 0, 0
45007, 4612, 1, 0, 0
46008, 5120, 1, 0, 0
47007, 4612, 1, 0, 0
48008, 6144, 1, 0, 0
49008, 5381, 1, 0, 0
50008, 4352, 1, 0, 0
51008, 4868, 1, 0, 0
52008, 4864, 1, 0, 0
53008, 3587, 1, 0, 0
54007, 4868, 1, 0, 0
55008, 4608, 1, 0, 0
56007, 4356, 1, 0, 0
57008, 4608, 1, 0, 0
58007, 4356, 1, 0, 0
59008, 3840, 1, 0, 0
60007, 4356, 1, 0, 0
61008, 4608, 1, 0, 0
62007, 4868, 1, 0, 0
63008, 3584, 1, 0, 0
64007, 4356, 1, 0, 0
65008, 4352, 1, 0, 0
66008, 4356, 1, 0, 0
67007, 4612, 1, 0, 0
68008, 4352, 1, 0, 0
69007, 4356, 1, 0, 0
70008, 4608, 1, 0, 0
71007, 2562, 1, 0, 0
72008, 4352, 1, 0, 0
73007, 2050, 1, 0, 0
74008, 4608, 1, 0, 0
75007, 5893, 1, 0, 0
76008, 4352, 1, 0, 0
77008, 4356, 1, 0, 0
78008, 3584, 1, 0, 0
79008, 6150, 1, 0, 0
80008, 4352, 1, 0, 0
81008, 3075, 1, 0, 0
82008, 4096, 1, 0, 0
83008, 3843, 1, 0, 0
84008, 4096, 1, 0, 0
85008, 4612, 1, 0, 0
86008, 4352, 1, 0, 0
87008, 4612, 1, 0, 0
88007, 4868, 1, 0, 0
89008, 4096, 1, 0, 0
90007, 4356, 1, 0, 0
91008, 4608, 1, 0, 0
92007, 4868, 1, 0, 0
93008, 4352, 1, 0, 0
94007, 3843, 1, 0, 0
95008, 4608, 1, 0, 0
96008, 4356, 1, 0, 0
97008, 4608, 1, 0, 0
98008, 5125, 1, 0, 0
99008, 3328, 1, 0, 0
100008, 4612, 1, 0, 0
101008, 4864, 1, 0, 0
102008, 4868, 1, 0, 0
103008, 4608, 1, 0, 0
104008, 3843, 1, 0, 0
105007, 4612, 1, 0, 0
106008, 4352, 1, 0, 0
107007, 4612, 1, 0, 0
108008, 4864, 1, 0, 0
109007, 3331, 1, 0, 0
110008, 4608, 1, 0, 0
111008, 4868, 1, 0, 0
112007, 4612, 1, 0, 0
113008, 4608, 1, 0, 0
114008, 3840, 1, 0, 0
115008, 4612, 1, 0, 0
116007, 4356, 1, 0, 0
117008, 4608, 1, 0, 0
118007, 5125, 1, 0, 0
119008, 3328, 1, 0, 0
120007, 4868, 1, 0, 0
121008, 4608, 1, 0, 0
122008, 4864, 1, 0, 0
123008, 2050, 1, 0, 0
124008, 4352, 1, 0, 0
125008, 4356, 1, 0, 0
126007, 4356, 1, 0, 0
127008, 4864, 1, 0, 0
128007, 5125, 1, 0, 0
129008, 3328, 1, 0, 0
130008, 4612, 1, 0, 0
131008, 4864, 1, 0, 0
132008, 4868, 1, 0, 0
133008, 3328, 1, 0, 0
134008, 4356, 1, 0, 0
135008, 4864, 1, 0, 0
136008, 4100, 1, 0, 0
137008, 4864, 1, 0, 0
138008, 3587, 1, 0, 0
139008, 4352, 1, 0, 0
140008, 3331, 1, 0, 0
141008, 4352, 1, 0, 0
142008, 2562, 1, 0, 0
143007, 3843, 1, 0, 0
144008, 4352, 1, 0, 0
145007, 4100, 1, 0, 0
146008, 4352, 1, 0, 0
147007, 4612, 1, 0, 0
148008, 4608, 1, 0, 0
149008, 4100, 1, 0, 0
150008, 6400, 1, 0, 0
151008, 8200, 1, 0, 0
152008, 3840, 1, 0, 0
153008, 5893, 1, 0, 0
154008, 4608, 1, 0, 0
155007, 4612, 1, 0, 0
156008, 4608, 1, 0, 0
157008, 4612, 1, 0, 0
158008, 4864, 1, 0, 0
159008, 3843, 1, 0, 0
160007, 5125, 1, 0, 0
161008, 4608, 1, 0, 0
162007, 4100, 1, 0, 0
163008, 3840, 1, 0, 0
164008, 4612, 1, 0, 0
165007, 4612, 1, 0, 0
166008, 4608, 1, 0, 0
167007, 4612, 1, 0, 0
168008, 4608, 1, 0, 0
169008, 4356, 1, 0, 0
170008, 4864, 1, 0, 0
171008, 4612, 1, 0, 0
172007, 4356, 1, 0, 0
173008, 4096, 1, 0, 0
174008, 3843, 1, 0, 0
175008, 5120, 1, 0, 0
176008, 4356, 1, 0, 0
177008, 4608, 1, 0, 0
178008, 3843, 1, 0, 0
179008, 5120, 1, 0, 0
180008, 3843, 1, 0, 0
