7001, 1537, 1, 0, 0
8001, 3587, 1, 0, 0
9001, 2304, 1, 0, 0
10001, 4612, 1, 0, 0
11001, 4612, 1, 0, 0
12001, 4352, 1, 0, 0
13001, 6150, 1, 0, 0
14000, 4868, 1, 0, 0
15001, 4864, 1, 0, 0
16001, 4608, 1, 0, 0
17001, 768, 1, 0, 0
18001, 4612, 1, 0, 0
19001, 4608, 1, 0, 0
20002, 4352, 1, 0, 0
21001, 4356, 1, 0, 0
22002, 4864, 1, 0, 0
23001, 4868, 1, 0, 0
24001, 4868, 1, 0, 0
25001, 3584, 1, 0, 0
26001, 2306, 1, 0, 0
27001, 4352, 1, 0, 0
28001, 4356, 1, 0, 0
29001, 4356, 1, 0, 0
30001, 4864, 1, 0, 0
31002, 4608, 1, 0, 0
32001, 4100, 1, 0, 0
33002, 5376, 1, 0, 0
34001, 4612, 1, 0, 0
35001, 1281, 1, 0, 0
36001, 3840, 1, 0, 0
37001, 3587, 1, 0, 0
38001, 4352, 1, 0, 0
39001, 3843, 1, 0, 0
40001, 4096, 1, 0, 0
41001, 4612, 1, 0, 0
42001, 4864, 1, 0, 0
43001, 4356, 1, 0, 0
44001, 3072, 1, 0, 0
45001, 4356, 1, 0, 0
46001, 2816, 1, 0, 0
47001, 4612, 1, 0, 0
48002, 3584, 1, 0, 0
49001, 3587, 1, 0, 0
50001, 4352, 1, 0, 0
51001, 4612, 1, 0, 0
52002, 4864, 1, 0, 0
53001, 3587, 1, 0, 0
54001, 4612, 1, 0, 0
55001, 4608, 1, 0, 0
56001, 4356, 1, 0, 0
57001, 4352, 1, 0, 0
58001, 4612, 1, 0, 0
59001, 3840, 1, 0, 0
60001, 4356, 1, 0, 0
61001, 4608, 1, 0, 0
62001, 4612, 1, 0, 0
63001, 3584, 1, 0, 0
64001, 4612, 1, 0, 0
65002, 4352, 1, 0, 0
66001, 4356, 1, 0, 0
67001, 4612, 1, 0, 0
68001, 4352, 1, 0, 0
69001, 4356, 1, 0, 0
70001, 4608, 1, 0, 0
71001, 6406, 1, 0, 0
72001, 4864, 1, 0, 0
73001, 3843, 1, 0, 0
74001, 5120, 1, 0, 0
75001, 5381, 1, 0, 0
76002, 2560, 1, 0, 0
77001, 4356, 1, 0, 0
78002, 3840, 1, 0, 0
79001, 3843, 1, 0, 0
80002, 4352, 1, 0, 0
81001, 5381, 1, 0, 0
82002, 3840, 1, 0, 0
83001, 6406, 1, 0, 0
84002, 4096, 1, 0, 0
85001, 4356, 1, 0, 0
86002, 4352, 1, 0, 0
87001, 4612, 1, 0, 0
88001, 4356, 1, 0, 0
89001, 4352, 1, 0, 0
90001, 4356, 1, 0, 0
91001, 4608, 1, 0, 0
92001, 4868, 1, 0, 0
93001, 4352, 1, 0, 0
94001, 4100, 1, 0, 0
95002, 4608, 1, 0, 0
96001, 4356, 1, 0, 0
97002, 4608, 1, 0, 0
98001, 4868, 1, 0, 0
99002, 3840, 1, 0, 0
100001, 4612, 1, 0, 0
101002, 4608, 1, 0, 0
102001, 4612, 1, 0, 0
103002, 4608, 1, 0, 0
104001, 3843, 1, 0, 0
105001, 4356, 1, 0, 0
106001, 4352, 1, 0, 0
107001, 4868, 1, 0, 0
108002, 4864, 1, 0, 0
109001, 3331, 1, 0, 0
110002, 4608, 1, 0, 0
111001, 4868, 1, 0, 0
112001, 4612, 1, 0, 0
113001, 4608, 1, 0, 0
114002, 3840, 1, 0, 0
115001, 4612, 1, 0, 0
116001, 4356, 1, 0, 0
117001, 4608, 1, 0, 0
118001, 5125, 1, 0, 0
119001, 3328, 1, 0, 0
120001, 4612, 1, 0, 0
121001, 4864, 1, 0, 0
122002, 4608, 1, 0, 0
123001, 2050, 1, 0, 0
124002, 4096, 1, 0, 0
125001, 4868, 1, 0, 0
126001, 4100, 1, 0, 0
127001, 4864, 1, 0, 0
128001, 4868, 1, 0, 0
129001, 3072, 1, 0, 0
130001, 4612, 1, 0, 0
131002, 4864, 1, 0, 0
132001, 4868, 1, 0, 0
133002, 3328, 1, 0, 0
134001, 4612, 1, 0, 0
135002, 4352, 1, 0, 0
136001, 4612, 1, 0, 0
137002, 4608, 1, 0, 0
138001, 3843, 1, 0, 0
139002, 4352, 1, 0, 0
140001, 5637, 1, 0, 0
141002, 4608, 1, 0, 0
142001, 4612, 1, 0, 0
143001, 6150, 1, 0, 0
144001, 4608, 1, 0, 0
145001, 4100, 1, 0, 0
146001, 4352, 1, 0, 0
147001, 4356, 1, 0, 0
148002, 4864, 1, 0, 0
149001, 4100, 1, 0, 0
150002, 4352, 1, 0, 0
151001, 6150, 1, 0, 0
152002, 3840, 1, 0, 0
153001, 4100, 1, 0, 0
154002, 4096, 1, 0, 0
155001, 4612, 1, 0, 0
156002, 4608, 1, 0, 0
157001, 4868, 1, 0, 0
158002, 4608, 1, 0, 0
159001, 4100, 1, 0, 0
160001, 4868, 1, 0, 0
161001, 4608, 1, 0, 0
162001, 4100, 1, 0, 0
163002, 4096, 1, 0, 0
164001, 4100, 1, 0, 0
165001, 4612, 1, 0, 0
166001, 4608, 1, 0, 0
167001, 4868, 1, 0, 0
168002, 4096, 1, 0, 0
169001, 4612, 1, 0, 0
170002, 4864, 1, 0, 0
171001, 4612, 1, 0, 0
172001, 4356, 1, 0, 0
173002, 4096, 1, 0, 0
174001, 6662, 1, 0, 0
175002, 4608, 1, 0, 0
176001, 4612, 1, 0, 0
177002, 6912, 1, 0, 0
178001, 3843, 1, 0, 0
179002, 5120, 1, 0, 0
180001, 8200, 1, 0, 0
