6999, 3331, 1, 0, 0
7999, 3587, 1, 0, 0
9000, 2304, 1, 0, 0
10000, 4356, 1, 0, 0
10999, 4612, 1, 0, 0
12000, 4096, 1, 0, 0
12999, 6406, 1, 0, 0
13999, 4868, 1, 0, 0
15000, 5120, 1, 0, 0
16000, 4864, 1, 0, 0
17000, 3075, 1, 0, 0
17999, 4356, 1, 0, 0
19000, 4352, 1, 0, 0
20000, 4352, 1, 0, 0
21000, 4356, 1, 0, 0
22000, 4864, 1, 0, 0
23000, 4612, 1, 0, 0
23999, 4868, 1, 0, 0
25000, 6400, 1, 0, 0
25999, 2050, 1, 0, 0
27000, 4608, 1, 0, 0
28000, 2818, 1, 0, 0
28999, 3843, 1, 0, 0
30000, 4864, 1, 0, 0
31000, 4352, 1, 0, 0
32000, 4356, 1, 0, 0
33000, 5376, 1, 0, 0
34000, 4868, 1, 0, 0
34999, 1281, 1, 0, 0
36000, 3840, 1, 0, 0
36999, 3587, 1, 0, 0
38000, 4096, 1, 0, 0
38999, 3843, 1, 0, 0
40000, 4352, 1, 0, 0
40999, 4612, 1, 0, 0
42000, 4864, 1, 0, 0
42999, 4868, 1, 0, 0
44000, 3072, 1, 0, 0
45000, 4612, 1, 0, 0
46000, 2816, 1, 0, 0
47000, 4356, 1, 0, 0
48000, 5888, 1, 0, 0
49000, 5893, 1, 0, 0
50000, 4352, 1, 0, 0
51000, 4612, 1, 0, 0
52000, 4864, 1, 0, 0
53000, 3587, 1, 0, 0
53999, 4612, 1, 0, 0
55000, 4608, 1, 0, 0
55999, 4356, 1, 0, 0
57000, 4608, 1, 0, 0
57999, 4356, 1, 0, 0
59000, 3840, 1, 0, 0
59999, 4100, 1, 0, 0
61000, 4608, 1, 0, 0
61999, 4868, 1, 0, 0
63000, 3328, 1, 0, 0
64000, 4356, 1, 0, 0
65000, 4608, 1, 0, 0
66000, 4356, 1, 0, 0
66999, 4612, 1, 0, 0
68000, 4352, 1, 0, 0
68999, 5893, 1, 0, 0
70000, 3072, 1, 0, 0
70999, 4100, 1, 0, 0
72000, 4864, 1, 0, 0
72999, 4356, 1, 0, 0
74000, 3328, 1, 0, 0
75000, 5637, 1, 0, 0
76000, 4096, 1, 0, 0
77000, 4356, 1, 0, 0
78000, 3840, 1, 0, 0
79000, 4356, 1, 0, 0
80000, 4096, 1, 0, 0
81000, 3075, 1, 0, 0
82000, 4096, 1, 0, 0
83000, 3843, 1, 0, 0
84000, 4096, 1, 0, 0
85000, 4356, 1, 0, 0
86000, 4352, 1, 0, 0
87000, 4356, 1, 0, 0
87999, 4612, 1, 0, 0
89000, 4096, 1, 0, 0
89999, 4612, 1, 0, 0
91000, 4352, 1, 0, 0
91999, 4868, 1, 0, 0
93000, 4096, 1, 0, 0
94000, 4100, 1, 0, 0
95000, 4608, 1, 0, 0
96000, 4100, 1, 0, 0
97000, 4608, 1, 0, 0
98000, 4868, 1, 0, 0
99000, 3584, 1, 0, 0
100000, 4612, 1, 0, 0
101000, 4608, 1, 0, 0
102000, 4612, 1, 0, 0
103000, 4864, 1, 0, 0
104000, 3587, 1, 0, 0
104999, 4612, 1, 0, 0
106000, 4352, 1, 0, 0
107000, 4612, 1, 0, 0
108000, 4864, 1, 0, 0
109000, 3331, 1, 0, 0
110000, 4608, 1, 0, 0
111000, 4612, 1, 0, 0
111999, 4868, 1, 0, 0
113000, 2304, 1, 0, 0
114000, 3584, 1, 0, 0
115000, 4868, 1, 0, 0
115999, 4100, 1, 0, 0
117000, 4608, 1, 0, 0
117999, 2818, 1, 0, 0
119000, 3328, 1, 0, 0
119999, 4612, 1, 0, 0
121000, 4864, 1, 0, 0
122000, 4608, 1, 0, 0
123000, 4612, 1, 0, 0
124000, 4096, 1, 0, 0
125000, 4868, 1, 0, 0
126000, 4356, 1, 0, 0
127000, 4864, 1, 0, 0
128000, 4868, 1, 0, 0
129000, 3328, 1, 0, 0
130000, 4612, 1, 0, 0
131000, 4864, 1, 0, 0
132000, 4612, 1, 0, 0
133000, 3328, 1, 0, 0
134000, 4356, 1, 0, 0
135000, 4352, 1, 0, 0
136000, 4356, 1, 0, 0
137000, 4608, 1, 0, 0
138000, 3843, 1, 0, 0
139000, 4352, 1, 0, 0
140000, 3331, 1, 0, 0
141000, 4352, 1, 0, 0
142000, 2562, 1, 0, 0
142999, 3843, 1, 0, 0
144000, 4352, 1, 0, 0
145000, 3843, 1, 0, 0
146000, 4608, 1, 0, 0
147000, 4612, 1, 0, 0
148000, 4608, 1, 0, 0
149000, 4100, 1, 0, 0
150000, 1792, 1, 0, 0
151000, 6406, 1, 0, 0
152000, 3840, 1, 0, 0
153000, 4100, 1, 0, 0
154000, 4096, 1, 0, 0
155000, 4868, 1, 0, 0
156000, 4608, 1, 0, 0
157000, 4612, 1, 0, 0
158000, 4608, 1, 0, 0
159000, 3843, 1, 0, 0
160000, 5125, 1, 0, 0
161000, 4352, 1, 0, 0
162000, 4100, 1, 0, 0
163000, 4096, 1, 0, 0
164000, 4100, 1, 0, 0
164999, 4612, 1, 0, 0
166000, 4608, 1, 0, 0
167000, 4868, 1, 0, 0
168000, 4352, 1, 0, 0
169000, 4356, 1, 0, 0
170000, 4864, 1, 0, 0
171000, 4612, 1, 0, 0
171999, 4356, 1, 0, 0
173000, 4096, 1, 0, 0
174000, 1793, 1, 0, 0
175000, 4864, 1, 0, 0
176000, 6406, 1, 0, 0
177000, 4608, 1, 0, 0
178000, 3843, 1, 0, 0
179000, 4864, 1, 0, 0
180000, 4100, 1, 0, 0
