7003, 2304, 1, 0, 0
8003, 3584, 1, 0, 0
9004, 2304, 1, 0, 0
10005, 4608, 1, 0, 0
11005, 4608, 1, 0, 0
12006, 4352, 1, 0, 0
13006, 3840, 1, 0, 0
14007, 4864, 1, 0, 0
15008, 2816, 1, 0, 0
16008, 4864, 1, 0, 0
17009, 3328, 1, 0, 0
18009, 4352, 1, 0, 0
19010, 4352, 1, 0, 0
20010, 4352, 1, 0, 0
21011, 4352, 1, 0, 0
22011, 4608, 1, 0, 0
23012, 4864, 1, 0, 0
24012, 4864, 1, 0, 0
25013, 7936, 1, 0, 0
26014, 2560, 1, 0, 0
27014, 4352, 1, 0, 0
28015, 4608, 1, 0, 0
29015, 4608, 1, 0, 0
30016, 2816, 1, 0, 0
31016, 4352, 1, 0, 0
32017, 2304, 1, 0, 0
33017, 5376, 1, 0, 0
34018, 4864, 1, 0, 0
35018, 1280, 1, 0, 0
36019, 3840, 1, 0, 0
37020, 3840, 1, 0, 0
38020, 6400, 1, 0, 0
39021, 4352, 1, 0, 0
40021, 4096, 1, 0, 0
41021, 4864, 1, 0, 0
42022, 4864, 1, 0, 0
43023, 4608, 1, 0, 0
44023, 3584, 1, 0, 0
45024, 3840, 1, 0, 0
46024, 5376, 1, 0, 0
47025, 4608, 1, 0, 0
48025, 6144, 1, 0, 0
49026, 5376, 1, 0, 0
50026, 4352, 1, 0, 0
51027, 4608, 1, 0, 0
52027, 4864, 1, 0, 0
53028, 4096, 1, 0, 0
54028, 4096, 1, 0, 0
55029, 4608, 1, 0, 0
56030, 4608, 1, 0, 0
57030, 4608, 1, 0, 0
58030, 4608, 1, 0, 0
59031, 3840, 1, 0, 0
60032, 4352, 1, 0, 0
61032, 4608, 1, 0, 0
62032, 4864, 1, 0, 0
63033, 3840, 1, 0, 0
64034, 4352, 1, 0, 0
65034, 4608, 1, 0, 0
66035, 4352, 1, 0, 0
67035, 4096, 1, 0, 0
68036, 4864, 1, 0, 0
69037, 2816, 1, 0, 0
70037, 4352, 1, 0, 0
71038, 3584, 1, 0, 0
72038, 4864, 1, 0, 0
73039, 4096, 1, 0, 0
74039, 3584, 1, 0, 0
75040, 5888, 1, 0, 0
76040, 3840, 1, 0, 0
77041, 4352, 1, 0, 0
78041, 4096, 1, 0, 0
79042, 6144, 1, 0, 0
80042, 4096, 1, 0, 0
81043, 3072, 1, 0, 0
82043, 4864, 1, 0, 0
83044, 3328, 1, 0, 0
84044, 3840, 1, 0, 0
85045, 4608, 1, 0, 0
86045, 4864, 1, 0, 0
87046, 4352, 1, 0, 0
88046, 4352, 1, 0, 0
89047, 4864, 1, 0, 0
90047, 3584, 1, 0, 0
91048, 4608, 1, 0, 0
92049, 4864, 1, 0, 0
93049, 4096, 1, 0, 0
94050, 4096, 1, 0, 0
95050, 4608, 1, 0, 0
96051, 4864, 1, 0, 0
97051, 4608, 1, 0, 0
98052, 4352, 1, 0, 0
99052, 4864, 1, 0, 0
100053, 3328, 1, 0, 0
101053, 4608, 1, 0, 0
102054, 4608, 1, 0, 0
103054, 4864, 1, 0, 0
104055, 3584, 1, 0, 0
105055, 4352, 1, 0, 0
106056, 4608, 1, 0, 0
107057, 4864, 1, 0, 0
108057, 4608, 1, 0, 0
109058, 4608, 1, 0, 0
110058, 3584, 1, 0, 0
111059, 4608, 1, 0, 0
112059, 4608, 1, 0, 0
113060, 4864, 1, 0, 0
114060, 3584, 1, 0, 0
115061, 4864, 1, 0, 0
116062, 4608, 1, 0, 0
117062, 4352, 1, 0, 0
118062, 4864, 1, 0, 0
119063, 4864, 1, 0, 0
120063, 3328, 1, 0, 0
121064, 4608, 1, 0, 0
122064, 4864, 1, 0, 0
123065, 5376, 1, 0, 0
124065, 3328, 1, 0, 0
125066, 4352, 1, 0, 0
126067, 4608, 1, 0, 0
127067, 4608, 1, 0, 0
128068, 5120, 1, 0, 0
129068, 3840, 1, 0, 0
130069, 4096, 1, 0, 0
131069, 4608, 1, 0, 0
132070, 4864, 1, 0, 0
133070, 2816, 1, 0, 0
134071, 4352, 1, 0, 0
135071, 4608, 1, 0, 0
136072, 4608, 1, 0, 0
137072, 4864, 1, 0, 0
138073, 4096, 1, 0, 0
139073, 4608, 1, 0, 0
140074, 5376, 1, 0, 0
141074, 4352, 1, 0, 0
142075, 4096, 1, 0, 0
143075, 4608, 1, 0, 0
144076, 4608, 1, 0, 0
145077, 4864, 1, 0, 0
146077, 4096, 1, 0, 0
147078, 4352, 1, 0, 0
148078, 4608, 1, 0, 0
149079, 4608, 1, 0, 0
150079, 5632, 1, 0, 0
151080, 6144, 1, 0, 0
152080, 4352, 1, 0, 0
153081, 6400, 1, 0, 0
154081, 4096, 1, 0, 0
155082, 4352, 1, 0, 0
156082, 4864, 1, 0, 0
157083, 4352, 1, 0, 0
158083, 4608, 1, 0, 0
159084, 4352, 1, 0, 0
160085, 4352, 1, 0, 0
161085, 4864, 1, 0, 0
162086, 4608, 1, 0, 0
163086, 4352, 1, 0, 0
164087, 4096, 1, 0, 0
165088, 4352, 1, 0, 0
166088, 4608, 1, 0, 0
167089, 4608, 1, 0, 0
168089, 4864, 1, 0, 0
169090, 3840, 1, 0, 0
170090, 4864, 1, 0, 0
171091, 4608, 1, 0, 0
172092, 4352, 1, 0, 0
173092, 4608, 1, 0, 0
174093, 3840, 1, 0, 0
175093, 4608, 1, 0, 0
176094, 4608, 1, 0, 0
177094, 4352, 1, 0, 0
178095, 5120, 1, 0, 0
179095, 3584, 1, 0, 0
