7004, 5888, 1, 0, 0
8005, 1536, 1, 0, 0
9005, 1792, 1, 0, 0
10006, 4608, 1, 0, 0
11007, 4864, 1, 0, 0
12007, 3840, 1, 0, 0
13008, 6144, 1, 0, 0
14009, 4608, 1, 0, 0
15009, 5120, 1, 0, 0
16010, 4864, 1, 0, 0
17009, 768, 1, 0, 0
18009, 4612, 1, 0, 0
19009, 4608, 1, 0, 0
20010, 4096, 1, 0, 0
21009, 4612, 1, 0, 0
22010, 4864, 1, 0, 0
23009, 4612, 1, 0, 0
24009, 4868, 1, 0, 0
25010, 3584, 1, 0, 0
26009, 2050, 1, 0, 0
27010, 4608, 1, 0, 0
28009, 4356, 1, 0, 0
29009, 4612, 1, 0, 0
30009, 2560, 1, 0, 0
31010, 4608, 1, 0, 0
32009, 2306, 1, 0, 0
33010, 5376, 1, 0, 0
34009, 4868, 1, 0, 0
35009, 5893, 1, 0, 0
36010, 3840, 1, 0, 0
37009, 3587, 1, 0, 0
38010, 4352, 1, 0, 0
39009, 3843, 1, 0, 0
40010, 4352, 1, 0, 0
41009, 4612, 1, 0, 0
42010, 5120, 1, 0, 0
43009, 4612, 1, 0, 0
44010, 3072, 1, 0, 0
45009, 4356, 1, 0, 0
46010, 5120, 1, 0, 0
47009, 4612, 1, 0, 0
48010, 5888, 1, 0, 0
49009, 3331, 1, 0, 0
50010, 4352, 1, 0, 0
51009, 4612, 1, 0, 0
52010, 4864, 1, 0, 0
53009, 3587, 1, 0, 0
54009, 4612, 1, 0, 0
55010, 4352, 1, 0, 0
56009, 4612, 1, 0, 0
57009, 4608, 1, 0, 0
58009, 4612, 1, 0, 0
59010, 3328, 1, 0, 0
60009, 4612, 1, 0, 0
61010, 4864, 1, 0, 0
62009, 4612, 1, 0, 0
63010, 3584, 1, 0, 0
64009, 4612, 1, 0, 0
65010, 4352, 1, 0, 0
66009, 4356, 1, 0, 0
67009, 4356, 1, 0, 0
68010, 4608, 1, 0, 0
69009, 5893, 1, 0, 0
70010, 3072, 1, 0, 0
71009, 4356, 1, 0, 0
72010, 4864, 1, 0, 0
73009, 4100, 1, 0, 0
74010, 3584, 1, 0, 0
75009, 5637, 1, 0, 0
76010, 4096, 1, 0, 0
77009, 4356, 1, 0, 0
78010, 3840, 1, 0, 0
79009, 3843, 1, 0, 0
80010, 4352, 1, 0, 0
81009, 3075, 1, 0, 0
82010, 4096, 1, 0, 0
83009, 3843, 1, 0, 0
84010, 4096, 1, 0, 0
85009, 4612, 1, 0, 0
86010, 4096, 1, 0, 0
87009, 4356, 1, 0, 0
88009, 4868, 1, 0, 0
89010, 4096, 1, 0, 0
90009, 4612, 1, 0, 0
91010, 4608, 1, 0, 0
92009, 3843, 1, 0, 0
93010, 4864, 1, 0, 0
94009, 2050, 1, 0, 0
95010, 4352, 1, 0, 0
96009, 4356, 1, 0, 0
97010, 4608, 1, 0, 0
98009, 4868, 1, 0, 0
99010, 3584, 1, 0, 0
100009, 4868, 1, 0, 0
101010, 4352, 1, 0, 0
102009, 4612, 1, 0, 0
103010, 4864, 1, 0, 0
104009, 3587, 1, 0, 0
105009, 4868, 1, 0, 0
106010, 4352, 1, 0, 0
107009, 4612, 1, 0, 0
108010, 5120, 1, 0, 0
109009, 3331, 1, 0, 0
110010, 4608, 1, 0, 0
111009, 4868, 1, 0, 0
112009, 4356, 1, 0, 0
113009, 4864, 1, 0, 0
114010, 3584, 1, 0, 0
115010, 4868, 1, 0, 0
116009, 4100, 1, 0, 0
117009, 5120, 1, 0, 0
118009, 4868, 1, 0, 0
119009, 3328, 1, 0, 0
120009, 4612, 1, 0, 0
121010, 4864, 1, 0, 0
122010, 4864, 1, 0, 0
123009, 4356, 1, 0, 0
124010, 4096, 1, 0, 0
125009, 4868, 1, 0, 0
126009, 4100, 1, 0, 0
127010, 4864, 1, 0, 0
128009, 5125, 1, 0, 0
129010, 3072, 1, 0, 0
130009, 4612, 1, 0, 0
131010, 4864, 1, 0, 0
132009, 4612, 1, 0, 0
133010, 3328, 1, 0, 0
134009, 4356, 1, 0, 0
135010, 4864, 1, 0, 0
136009, 4356, 1, 0, 0
137010, 4864, 1, 0, 0
138009, 3843, 1, 0, 0
139010, 4096, 1, 0, 0
140009, 5381, 1, 0, 0
141010, 4864, 1, 0, 0
142009, 2306, 1, 0, 0
143009, 5893, 1, 0, 0
144010, 4608, 1, 0, 0
145009, 4100, 1, 0, 0
146010, 4608, 1, 0, 0
147009, 4356, 1, 0, 0
148010, 4608, 1, 0, 0
149009, 4100, 1, 0, 0
150010, 6656, 1, 0, 0
151009, 1537, 1, 0, 0
152010, 1792, 1, 0, 0
153009, 4100, 1, 0, 0
154010, 4096, 1, 0, 0
155009, 4612, 1, 0, 0
156010, 4608, 1, 0, 0
157009, 4612, 1, 0, 0
158010, 4608, 1, 0, 0
159010, 3843, 1, 0, 0
160009, 5125, 1, 0, 0
161010, 4352, 1, 0, 0
162009, 4100, 1, 0, 0
163010, 4096, 1, 0, 0
164009, 4356, 1, 0, 0
165009, 4612, 1, 0, 0
166010, 4608, 1, 0, 0
167009, 4868, 1, 0, 0
168010, 4352, 1, 0, 0
169009, 4356, 1, 0, 0
170010, 4864, 1, 0, 0
171009, 4868, 1, 0, 0
172009, 4100, 1, 0, 0
173010, 4608, 1, 0, 0
174009, 7687, 1, 0, 0
175010, 5120, 1, 0, 0
176009, 6406, 1, 0, 0
177010, 4608, 1, 0, 0
178009, 3843, 1, 0, 0
179010, 4864, 1, 0, 0
180009, 4100, 1, 0, 0
