8004, 3072, 1, 0, 0
9004, 2304, 1, 0, 0
10005, 4096, 1, 0, 0
11005, 4864, 1, 0, 0
12006, 4096, 1, 0, 0
13007, 3840, 1, 0, 0
14007, 4864, 1, 0, 0
15008, 2816, 1, 0, 0
16008, 4864, 1, 0, 0
17009, 3584, 1, 0, 0
18009, 4096, 1, 0, 0
19010, 4352, 1, 0, 0
20010, 4352, 1, 0, 0
21011, 4096, 1, 0, 0
22012, 4608, 1, 0, 0
23012, 4864, 1, 0, 0
24013, 4864, 1, 0, 0
25013, 3328, 1, 0, 0
26014, 2816, 1, 0, 0
27014, 3840, 1, 0, 0
28015, 4864, 1, 0, 0
29015, 2048, 1, 0, 0
30016, 3072, 1, 0, 0
31016, 4096, 1, 0, 0
32017, 4096, 1, 0, 0
33017, 5376, 1, 0, 0
34018, 4864, 1, 0, 0
35019, 1280, 1, 0, 0
36019, 3840, 1, 0, 0
37020, 5888, 1, 0, 0
38020, 4352, 1, 0, 0
39021, 4352, 1, 0, 0
40021, 4352, 1, 0, 0
41022, 4352, 1, 0, 0
42022, 4864, 1, 0, 0
43023, 4864, 1, 0, 0
44023, 3584, 1, 0, 0
45024, 3584, 1, 0, 0
46024, 3328, 1, 0, 0
47025, 4608, 1, 0, 0
48025, 5632, 1, 0, 0
49026, 3328, 1, 0, 0
50026, 4864, 1, 0, 0
51027, 4608, 1, 0, 0
52027, 4352, 1, 0, 0
53028, 4608, 1, 0, 0
54029, 3840, 1, 0, 0
55029, 4352, 1, 0, 0
56030, 4608, 1, 0, 0
57030, 4608, 1, 0, 0
58031, 4608, 1, 0, 0
59031, 4096, 1, 0, 0
60032, 4352, 1, 0, 0
61032, 4608, 1, 0, 0
62033, 4864, 1, 0, 0
63033, 4096, 1, 0, 0
64034, 4352, 1, 0, 0
65035, 4096, 1, 0, 0
66035, 4352, 1, 0, 0
67036, 2304, 1, 0, 0
68036, 4608, 1, 0, 0
69037, 2816, 1, 0, 0
70037, 3840, 1, 0, 0
71038, 6144, 1, 0, 0
72038, 4864, 1, 0, 0
73039, 4608, 1, 0, 0
74039, 5888, 1, 0, 0
75040, 2560, 1, 0, 0
76040, 4608, 1, 0, 0
77041, 4352, 1, 0, 0
78041, 4096, 1, 0, 0
79042, 5632, 1, 0, 0
80042, 4352, 1, 0, 0
81043, 5120, 1, 0, 0
82043, 4864, 1, 0, 0
83044, 3072, 1, 0, 0
84045, 4608, 1, 0, 0
85045, 4352, 1, 0, 0
86046, 4608, 1, 0, 0
87046, 4352, 1, 0, 0
88047, 4608, 1, 0, 0
89047, 4608, 1, 0, 0
90048, 3840, 1, 0, 0
91048, 4608, 1, 0, 0
92049, 3840, 1, 0, 0
93049, 4864, 1, 0, 0
94050, 2304, 1, 0, 0
95051, 4608, 1, 0, 0
96051, 4352, 1, 0, 0
97052, 4352, 1, 0, 0
98052, 4608, 1, 0, 0
99052, 4864, 1, 0, 0
100053, 3584, 1, 0, 0
101054, 4608, 1, 0, 0
102054, 4352, 1, 0, 0
103055, 4864, 1, 0, 0
104055, 3840, 1, 0, 0
105056, 4608, 1, 0, 0
106056, 4608, 1, 0, 0
107057, 4352, 1, 0, 0
108057, 4608, 1, 0, 0
109058, 4864, 1, 0, 0
110058, 3328, 1, 0, 0
111059, 4608, 1, 0, 0
112060, 4864, 1, 0, 0
113060, 4608, 1, 0, 0
114061, 3840, 1, 0, 0
115061, 4608, 1, 0, 0
116062, 4608, 1, 0, 0
117062, 4352, 1, 0, 0
118063, 4864, 1, 0, 0
119063, 4864, 1, 0, 0
120064, 3328, 1, 0, 0
121064, 4608, 1, 0, 0
122065, 4864, 1, 0, 0
123065, 5376, 1, 0, 0
124066, 3328, 1, 0, 0
125066, 4608, 1, 0, 0
126067, 4352, 1, 0, 0
127067, 4352, 1, 0, 0
128068, 4864, 1, 0, 0
129068, 4352, 1, 0, 0
130069, 3840, 1, 0, 0
131069, 4608, 1, 0, 0
132070, 4608, 1, 0, 0
133070, 3072, 1, 0, 0
134071, 4608, 1, 0, 0
135071, 4608, 1, 0, 0
136072, 4096, 1, 0, 0
137072, 4864, 1, 0, 0
138073, 4352, 1, 0, 0
139074, 4096, 1, 0, 0
140074, 3072, 1, 0, 0
141075, 4608, 1, 0, 0
142075, 6400, 1, 0, 0
143076, 4608, 1, 0, 0
144076, 4608, 1, 0, 0
145077, 4608, 1, 0, 0
146077, 3840, 1, 0, 0
147078, 4608, 1, 0, 0
148078, 4352, 1, 0, 0
149079, 4608, 1, 0, 0
150079, 3584, 1, 0, 0
151080, 1792, 1, 0, 0
152080, 4608, 1, 0, 0
153081, 4096, 1, 0, 0
154081, 3840, 1, 0, 0
155082, 4352, 1, 0, 0
156082, 4864, 1, 0, 0
157083, 4096, 1, 0, 0
158084, 4864, 1, 0, 0
159084, 4352, 1, 0, 0
160085, 4352, 1, 0, 0
161085, 4608, 1, 0, 0
162086, 4864, 1, 0, 0
163087, 4096, 1, 0, 0
164087, 4096, 1, 0, 0
165088, 4096, 1, 0, 0
166088, 4608, 1, 0, 0
167089, 4864, 1, 0, 0
168089, 4864, 1, 0, 0
169090, 3840, 1, 0, 0
170091, 4864, 1, 0, 0
171091, 4608, 1, 0, 0
172092, 4608, 1, 0, 0
173092, 3584, 1, 0, 0
174093, 6656, 1, 0, 0
175093, 4352, 1, 0, 0
176094, 4608, 1, 0, 0
177095, 4608, 1, 0, 0
178095, 4864, 1, 0, 0
179096, 3584, 1, 0, 0
