6003, 512, 1, 0, 0
7004, 5632, 1, 0, 0
8004, 3584, 1, 0, 0
9005, 2304, 1, 0, 0
10006, 4608, 1, 0, 0
11006, 4352, 1, 0, 0
12007, 6656, 1, 0, 0
13008, 9728, 1, 0, 0
14008, 4608, 1, 0, 0
15009, 5120, 1, 0, 0
16009, 4864, 1, 0, 0
17009, 768, 1, 0, 0
18008, 4356, 1, 0, 0
19009, 4352, 1, 0, 0
20009, 4096, 1, 0, 0
21009, 4356, 1, 0, 0
22009, 4608, 1, 0, 0
23009, 4868, 1, 0, 0
24009, 4612, 1, 0, 0
25009, 3840, 1, 0, 0
26009, 2050, 1, 0, 0
27009, 4608, 1, 0, 0
28009, 4356, 1, 0, 0
29008, 4356, 1, 0, 0
30009, 4864, 1, 0, 0
31009, 4864, 1, 0, 0
32009, 4356, 1, 0, 0
33009, 5120, 1, 0, 0
34009, 4868, 1, 0, 0
35008, 1281, 1, 0, 0
36009, 3840, 1, 0, 0
37009, 3587, 1, 0, 0
38009, 4608, 1, 0, 0
39009, 4100, 1, 0, 0
40009, 4352, 1, 0, 0
41009, 4356, 1, 0, 0
42009, 4864, 1, 0, 0
43009, 4612, 1, 0, 0
44009, 3072, 1, 0, 0
45009, 4356, 1, 0, 0
46009, 4864, 1, 0, 0
47009, 4612, 1, 0, 0
48009, 5888, 1, 0, 0
49009, 3331, 1, 0, 0
50009, 4352, 1, 0, 0
51009, 4612, 1, 0, 0
52009, 4864, 1, 0, 0
53009, 3587, 1, 0, 0
54009, 4356, 1, 0, 0
55009, 4864, 1, 0, 0
56009, 4356, 1, 0, 0
57009, 4352, 1, 0, 0
58009, 4612, 1, 0, 0
59009, 3584, 1, 0, 0
60009, 4612, 1, 0, 0
61009, 4608, 1, 0, 0
62009, 4868, 1, 0, 0
63009, 3328, 1, 0, 0
64009, 4356, 1, 0, 0
65010, 4608, 1, 0, 0
66009, 4612, 1, 0, 0
67009, 4356, 1, 0, 0
68009, 4352, 1, 0, 0
69009, 2306, 1, 0, 0
70009, 4608, 1, 0, 0
71009, 2562, 1, 0, 0
72009, 4096, 1, 0, 0
73009, 2050, 1, 0, 0
74009, 3584, 1, 0, 0
75009, 5893, 1, 0, 0
76009, 4608, 1, 0, 0
77009, 5893, 1, 0, 0
78009, 3840, 1, 0, 0
79009, 3843, 1, 0, 0
80009, 4352, 1, 0, 0
81009, 3075, 1, 0, 0
82009, 3840, 1, 0, 0
83009, 3843, 1, 0, 0
84009, 4096, 1, 0, 0
85009, 4612, 1, 0, 0
86010, 4352, 1, 0, 0
87009, 4612, 1, 0, 0
88009, 4612, 1, 0, 0
89009, 4096, 1, 0, 0
90009, 4612, 1, 0, 0
91009, 4352, 1, 0, 0
92009, 4868, 1, 0, 0
93009, 4096, 1, 0, 0
94009, 4100, 1, 0, 0
95009, 4608, 1, 0, 0
96009, 4356, 1, 0, 0
97009, 4608, 1, 0, 0
98009, 4868, 1, 0, 0
99009, 3584, 1, 0, 0
100009, 4868, 1, 0, 0
101010, 4608, 1, 0, 0
102009, 4612, 1, 0, 0
103009, 4864, 1, 0, 0
104009, 3587, 1, 0, 0
105009, 4612, 1, 0, 0
106009, 4352, 1, 0, 0
107009, 4868, 1, 0, 0
108009, 4608, 1, 0, 0
109009, 3587, 1, 0, 0
110009, 4608, 1, 0, 0
111009, 4612, 1, 0, 0
112009, 4612, 1, 0, 0
113009, 4864, 1, 0, 0
114010, 3840, 1, 0, 0
115009, 4612, 1, 0, 0
116009, 4356, 1, 0, 0
117009, 4864, 1, 0, 0
118009, 4868, 1, 0, 0
119009, 3328, 1, 0, 0
120009, 4356, 1, 0, 0
121009, 4864, 1, 0, 0
122010, 4608, 1, 0, 0
123009, 4612, 1, 0, 0
124009, 4096, 1, 0, 0
125009, 4868, 1, 0, 0
126009, 4356, 1, 0, 0
127009, 4864, 1, 0, 0
128009, 4868, 1, 0, 0
129009, 3328, 1, 0, 0
130009, 4612, 1, 0, 0
131009, 4864, 1, 0, 0
132009, 4612, 1, 0, 0
133009, 3328, 1, 0, 0
134009, 4612, 1, 0, 0
135009, 4608, 1, 0, 0
136009, 4100, 1, 0, 0
137009, 4864, 1, 0, 0
138009, 3587, 1, 0, 0
139009, 4096, 1, 0, 0
140009, 3331, 1, 0, 0
141010, 4608, 1, 0, 0
142009, 4612, 1, 0, 0
143009, 6150, 1, 0, 0
144009, 4608, 1, 0, 0
145009, 3843, 1, 0, 0
146009, 4608, 1, 0, 0
147009, 4612, 1, 0, 0
148009, 4608, 1, 0, 0
149009, 4100, 1, 0, 0
150009, 6656, 1, 0, 0
151009, 1793, 1, 0, 0
152009, 3584, 1, 0, 0
153009, 4356, 1, 0, 0
154009, 4096, 1, 0, 0
155009, 4612, 1, 0, 0
156009, 4608, 1, 0, 0
157009, 4868, 1, 0, 0
158009, 4608, 1, 0, 0
159009, 3843, 1, 0, 0
160009, 4868, 1, 0, 0
161009, 4608, 1, 0, 0
162009, 4100, 1, 0, 0
163009, 3840, 1, 0, 0
164009, 4612, 1, 0, 0
165009, 4612, 1, 0, 0
166009, 4608, 1, 0, 0
167009, 4868, 1, 0, 0
168009, 4096, 1, 0, 0
169009, 4612, 1, 0, 0
170010, 4608, 1, 0, 0
171009, 4612, 1, 0, 0
172009, 4356, 1, 0, 0
173009, 4096, 1, 0, 0
174009, 6150, 1, 0, 0
175009, 4608, 1, 0, 0
176009, 4612, 1, 0, 0
177009, 4864, 1, 0, 0
178009, 3587, 1, 0, 0
179009, 5120, 1, 0, 0
180009, 3843, 1, 0, 0
