7000, 256, 1, 0, 0
8000, 3843, 1, 0, 0
9000, 2304, 1, 0, 0
10000, 4100, 1, 0, 0
11000, 4612, 1, 0, 0
12000, 4352, 1, 0, 0
13000, 5893, 1, 0, 0
13999, 4868, 1, 0, 0
15000, 4864, 1, 0, 0
16001, 4864, 1, 0, 0
17000, 768, 1, 0, 0
18000, 4356, 1, 0, 0
19000, 4608, 1, 0, 0
20001, 6656, 1, 0, 0
21000, 4356, 1, 0, 0
22001, 4864, 1, 0, 0
23000, 4612, 1, 0, 0
24000, 4868, 1, 0, 0
25000, 5888, 1, 0, 0
26000, 2306, 1, 0, 0
27001, 4352, 1, 0, 0
28000, 4356, 1, 0, 0
29000, 4356, 1, 0, 0
30000, 4864, 1, 0, 0
31001, 4864, 1, 0, 0
32000, 6662, 1, 0, 0
33001, 5120, 1, 0, 0
34000, 5125, 1, 0, 0
35000, 3331, 1, 0, 0
36000, 3840, 1, 0, 0
37000, 5893, 1, 0, 0
38001, 4352, 1, 0, 0
39000, 4100, 1, 0, 0
40000, 4096, 1, 0, 0
41000, 4612, 1, 0, 0
42000, 4864, 1, 0, 0
43000, 4612, 1, 0, 0
44000, 2816, 1, 0, 0
45000, 4100, 1, 0, 0
46001, 5376, 1, 0, 0
47000, 4612, 1, 0, 0
48001, 3584, 1, 0, 0
49000, 3331, 1, 0, 0
50001, 4352, 1, 0, 0
51000, 4356, 1, 0, 0
52001, 5120, 1, 0, 0
53000, 3587, 1, 0, 0
54000, 4612, 1, 0, 0
55000, 4608, 1, 0, 0
56000, 4356, 1, 0, 0
57000, 4608, 1, 0, 0
58000, 4612, 1, 0, 0
59000, 3584, 1, 0, 0
60000, 4612, 1, 0, 0
61000, 4608, 1, 0, 0
62000, 4868, 1, 0, 0
63000, 3328, 1, 0, 0
64000, 4356, 1, 0, 0
65001, 4608, 1, 0, 0
66000, 4612, 1, 0, 0
67000, 6918, 1, 0, 0
68000, 4608, 1, 0, 0
69000, 5893, 1, 0, 0
70000, 2816, 1, 0, 0
71000, 6662, 1, 0, 0
72001, 4608, 1, 0, 0
73000, 4100, 1, 0, 0
74001, 3584, 1, 0, 0
75000, 5125, 1, 0, 0
76001, 4608, 1, 0, 0
77000, 4100, 1, 0, 0
78001, 3840, 1, 0, 0
79000, 4100, 1, 0, 0
80001, 4096, 1, 0, 0
81000, 5637, 1, 0, 0
82001, 3840, 1, 0, 0
83000, 3843, 1, 0, 0
84001, 4096, 1, 0, 0
85000, 4356, 1, 0, 0
86001, 4352, 1, 0, 0
87000, 4612, 1, 0, 0
88000, 4612, 1, 0, 0
89000, 4096, 1, 0, 0
90000, 4612, 1, 0, 0
91000, 4608, 1, 0, 0
92000, 4612, 1, 0, 0
93001, 4096, 1, 0, 0
94000, 4100, 1, 0, 0
95001, 4608, 1, 0, 0
96000, 4356, 1, 0, 0
97001, 4608, 1, 0, 0
98000, 4868, 1, 0, 0
99001, 3840, 1, 0, 0
100000, 4612, 1, 0, 0
101001, 4352, 1, 0, 0
102000, 4868, 1, 0, 0
103001, 4864, 1, 0, 0
104000, 3843, 1, 0, 0
105000, 4356, 1, 0, 0
106001, 4352, 1, 0, 0
107000, 4612, 1, 0, 0
108001, 4864, 1, 0, 0
109000, 3331, 1, 0, 0
110001, 4608, 1, 0, 0
111000, 4868, 1, 0, 0
112000, 4612, 1, 0, 0
113000, 4608, 1, 0, 0
114001, 3840, 1, 0, 0
115000, 4612, 1, 0, 0
116000, 4356, 1, 0, 0
117000, 4608, 1, 0, 0
118000, 5125, 1, 0, 0
119000, 3328, 1, 0, 0
120000, 4356, 1, 0, 0
121000, 4864, 1, 0, 0
122001, 4608, 1, 0, 0
123000, 4100, 1, 0, 0
124001, 4096, 1, 0, 0
125000, 4612, 1, 0, 0
126000, 4356, 1, 0, 0
127001, 4864, 1, 0, 0
128000, 5125, 1, 0, 0
129001, 3328, 1, 0, 0
130000, 4612, 1, 0, 0
131001, 4864, 1, 0, 0
132000, 4868, 1, 0, 0
133001, 5632, 1, 0, 0
134000, 4612, 1, 0, 0
135001, 4608, 1, 0, 0
136000, 4356, 1, 0, 0
137001, 4608, 1, 0, 0
138000, 3843, 1, 0, 0
139001, 4352, 1, 0, 0
140000, 3331, 1, 0, 0
141001, 4608, 1, 0, 0
142000, 6918, 1, 0, 0
143000, 5893, 1, 0, 0
144001, 4608, 1, 0, 0
145000, 4100, 1, 0, 0
146001, 4608, 1, 0, 0
147000, 4356, 1, 0, 0
148001, 4608, 1, 0, 0
149000, 4100, 1, 0, 0
150001, 1792, 1, 0, 0
151000, 6406, 1, 0, 0
152001, 3840, 1, 0, 0
153000, 4356, 1, 0, 0
154001, 3840, 1, 0, 0
155000, 4868, 1, 0, 0
156001, 4608, 1, 0, 0
157000, 4868, 1, 0, 0
158001, 4608, 1, 0, 0
159000, 3843, 1, 0, 0
160000, 4868, 1, 0, 0
161001, 4608, 1, 0, 0
162000, 4100, 1, 0, 0
163001, 4096, 1, 0, 0
164000, 4356, 1, 0, 0
165000, 4868, 1, 0, 0
166001, 4608, 1, 0, 0
167000, 4868, 1, 0, 0
168001, 4352, 1, 0, 0
169000, 4356, 1, 0, 0
170001, 4864, 1, 0, 0
171000, 4612, 1, 0, 0
172000, 4356, 1, 0, 0
173001, 4096, 1, 0, 0
174000, 3843, 1, 0, 0
175001, 4608, 1, 0, 0
176000, 4612, 1, 0, 0
177001, 4864, 1, 0, 0
178000, 3587, 1, 0, 0
179001, 5120, 1, 0, 0
180000, 3843, 1, 0, 0
