8004, 2560, 1, 0, 0
9005, 2304, 1, 0, 0
10006, 4096, 1, 0, 0
11006, 4608, 1, 0, 0
12007, 4096, 1, 0, 0
13007, 4096, 1, 0, 0
14008, 4608, 1, 0, 0
15008, 5120, 1, 0, 0
16009, 4864, 1, 0, 0
17010, 5632, 1, 0, 0
18010, 4608, 1, 0, 0
19011, 4352, 1, 0, 0
20011, 4352, 1, 0, 0
21012, 3840, 1, 0, 0
22012, 5120, 1, 0, 0
23013, 4608, 1, 0, 0
24013, 4864, 1, 0, 0
25014, 3840, 1, 0, 0
26014, 2816, 1, 0, 0
27015, 4096, 1, 0, 0
28016, 4352, 1, 0, 0
29016, 4096, 1, 0, 0
30017, 5376, 1, 0, 0
31017, 3840, 1, 0, 0
32018, 2304, 1, 0, 0
33018, 5376, 1, 0, 0
34019, 4864, 1, 0, 0
35019, 1280, 1, 0, 0
36020, 3840, 1, 0, 0
37020, 5888, 1, 0, 0
38021, 4608, 1, 0, 0
39021, 3840, 1, 0, 0
40022, 4096, 1, 0, 0
41022, 4608, 1, 0, 0
42023, 5120, 1, 0, 0
43023, 4608, 1, 0, 0
44024, 4096, 1, 0, 0
45025, 3584, 1, 0, 0
46025, 5120, 1, 0, 0
47026, 4352, 1, 0, 0
48026, 3328, 1, 0, 0
49027, 3584, 1, 0, 0
50027, 4352, 1, 0, 0
51028, 4352, 1, 0, 0
52028, 4864, 1, 0, 0
53029, 4352, 1, 0, 0
54029, 4096, 1, 0, 0
55030, 4352, 1, 0, 0
56030, 4352, 1, 0, 0
57031, 4608, 1, 0, 0
58031, 4864, 1, 0, 0
59032, 3840, 1, 0, 0
60032, 4352, 1, 0, 0
61033, 4352, 1, 0, 0
62033, 4864, 1, 0, 0
63034, 4096, 1, 0, 0
64035, 4352, 1, 0, 0
65035, 4352, 1, 0, 0
66036, 4352, 1, 0, 0
67036, 4352, 1, 0, 0
68037, 4352, 1, 0, 0
69037, 5120, 1, 0, 0
70038, 4608, 1, 0, 0
71038, 5120, 1, 0, 0
72039, 4864, 1, 0, 0
73039, 2048, 1, 0, 0
74040, 5888, 1, 0, 0
75041, 2304, 1, 0, 0
76041, 2560, 1, 0, 0
77042, 4352, 1, 0, 0
78042, 3840, 1, 0, 0
79043, 6144, 1, 0, 0
80043, 4096, 1, 0, 0
81044, 5376, 1, 0, 0
82044, 4864, 1, 0, 0
83045, 5376, 1, 0, 0
84045, 4352, 1, 0, 0
85046, 4352, 1, 0, 0
86046, 4864, 1, 0, 0
87047, 4352, 1, 0, 0
88047, 4352, 1, 0, 0
89048, 4864, 1, 0, 0
90048, 3840, 1, 0, 0
91049, 4608, 1, 0, 0
92049, 4864, 1, 0, 0
93050, 4352, 1, 0, 0
94051, 4096, 1, 0, 0
95051, 4864, 1, 0, 0
96052, 4608, 1, 0, 0
97052, 4096, 1, 0, 0
98053, 4608, 1, 0, 0
99053, 4864, 1, 0, 0
100054, 3584, 1, 0, 0
101054, 4608, 1, 0, 0
102055, 4864, 1, 0, 0
103055, 5120, 1, 0, 0
104056, 3584, 1, 0, 0
105056, 4608, 1, 0, 0
106057, 4608, 1, 0, 0
107058, 4352, 1, 0, 0
108058, 4608, 1, 0, 0
109059, 4864, 1, 0, 0
110059, 3584, 1, 0, 0
111060, 4352, 1, 0, 0
112060, 4864, 1, 0, 0
113061, 4608, 1, 0, 0
114061, 3840, 1, 0, 0
115062, 4608, 1, 0, 0
116062, 4608, 1, 0, 0
117063, 4352, 1, 0, 0
118063, 4864, 1, 0, 0
119064, 4864, 1, 0, 0
120064, 3328, 1, 0, 0
121065, 4608, 1, 0, 0
122065, 4864, 1, 0, 0
123066, 5376, 1, 0, 0
124066, 3328, 1, 0, 0
125067, 4608, 1, 0, 0
126068, 4864, 1, 0, 0
127068, 4352, 1, 0, 0
128069, 4864, 1, 0, 0
129069, 4352, 1, 0, 0
130070, 3840, 1, 0, 0
131070, 4608, 1, 0, 0
132071, 4864, 1, 0, 0
133071, 3328, 1, 0, 0
134072, 4352, 1, 0, 0
135072, 4864, 1, 0, 0
136073, 4352, 1, 0, 0
137073, 4864, 1, 0, 0
138074, 4352, 1, 0, 0
139074, 4352, 1, 0, 0
140075, 5376, 1, 0, 0
141075, 4352, 1, 0, 0
142076, 2560, 1, 0, 0
143076, 3840, 1, 0, 0
144077, 4608, 1, 0, 0
145078, 4608, 1, 0, 0
146078, 3840, 1, 0, 0
147079, 4864, 1, 0, 0
148079, 4352, 1, 0, 0
149080, 4608, 1, 0, 0
150080, 5888, 1, 0, 0
151081, 6400, 1, 0, 0
152081, 4352, 1, 0, 0
153082, 4096, 1, 0, 0
154082, 3840, 1, 0, 0
155083, 4352, 1, 0, 0
156083, 4608, 1, 0, 0
157084, 4608, 1, 0, 0
158084, 4608, 1, 0, 0
159085, 4352, 1, 0, 0
160086, 4352, 1, 0, 0
161086, 4864, 1, 0, 0
162087, 4864, 1, 0, 0
163087, 4096, 1, 0, 0
164088, 3840, 1, 0, 0
165088, 4352, 1, 0, 0
166089, 4608, 1, 0, 0
167090, 4608, 1, 0, 0
168090, 5120, 1, 0, 0
169091, 3840, 1, 0, 0
170091, 4864, 1, 0, 0
171092, 4864, 1, 0, 0
172092, 4608, 1, 0, 0
173093, 6656, 1, 0, 0
174094, 4096, 1, 0, 0
175094, 4096, 1, 0, 0
176095, 4864, 1, 0, 0
177095, 6656, 1, 0, 0
178096, 4864, 1, 0, 0
179096, 3584, 1, 0, 0
