7003, 512, 1, 0, 0
8004, 3584, 1, 0, 0
9005, 2304, 1, 0, 0
10005, 4608, 1, 0, 0
11006, 4608, 1, 0, 0
12006, 6144, 1, 0, 0
13007, 6144, 1, 0, 0
14008, 4864, 1, 0, 0
15008, 4608, 1, 0, 0
16009, 4864, 1, 0, 0
17009, 768, 1, 0, 0
18010, 4352, 1, 0, 0
19010, 4352, 1, 0, 0
20011, 6400, 1, 0, 0
21011, 4096, 1, 0, 0
22012, 4864, 1, 0, 0
23012, 5120, 1, 0, 0
24013, 4608, 1, 0, 0
25014, 5632, 1, 0, 0
26014, 2816, 1, 0, 0
27015, 4096, 1, 0, 0
28015, 4608, 1, 0, 0
29016, 4096, 1, 0, 0
30016, 5376, 1, 0, 0
31017, 4352, 1, 0, 0
32017, 6144, 1, 0, 0
33018, 3072, 1, 0, 0
34018, 4864, 1, 0, 0
35019, 3584, 1, 0, 0
36020, 6656, 1, 0, 0
37020, 5376, 1, 0, 0
38021, 4352, 1, 0, 0
39021, 4096, 1, 0, 0
40022, 4096, 1, 0, 0
41022, 4864, 1, 0, 0
42023, 4864, 1, 0, 0
43023, 4864, 1, 0, 0
44024, 3840, 1, 0, 0
45024, 5888, 1, 0, 0
46025, 768, 1, 0, 0
47025, 4864, 1, 0, 0
48026, 3584, 1, 0, 0
49026, 3328, 1, 0, 0
50027, 4352, 1, 0, 0
51027, 4608, 1, 0, 0
52028, 4864, 1, 0, 0
53028, 4352, 1, 0, 0
54029, 4096, 1, 0, 0
55030, 4352, 1, 0, 0
56030, 4352, 1, 0, 0
57031, 4352, 1, 0, 0
58031, 4864, 1, 0, 0
59032, 4096, 1, 0, 0
60032, 4352, 1, 0, 0
61033, 4608, 1, 0, 0
62033, 4864, 1, 0, 0
63034, 3840, 1, 0, 0
64034, 4352, 1, 0, 0
65035, 4608, 1, 0, 0
66036, 4352, 1, 0, 0
67036, 4352, 1, 0, 0
68037, 4608, 1, 0, 0
69037, 5632, 1, 0, 0
70038, 3328, 1, 0, 0
71038, 3840, 1, 0, 0
72039, 4864, 1, 0, 0
73039, 2048, 1, 0, 0
74040, 3584, 1, 0, 0
75040, 2560, 1, 0, 0
76041, 4608, 1, 0, 0
77041, 4352, 1, 0, 0
78042, 4352, 1, 0, 0
79042, 3840, 1, 0, 0
80043, 4096, 1, 0, 0
81043, 5376, 1, 0, 0
82044, 5120, 1, 0, 0
83044, 3072, 1, 0, 0
84045, 4352, 1, 0, 0
85045, 4608, 1, 0, 0
86046, 4608, 1, 0, 0
87047, 4096, 1, 0, 0
88047, 4608, 1, 0, 0
89048, 4608, 1, 0, 0
90048, 3584, 1, 0, 0
91049, 4608, 1, 0, 0
92049, 4864, 1, 0, 0
93050, 4096, 1, 0, 0
94050, 4352, 1, 0, 0
95051, 4608, 1, 0, 0
96051, 4352, 1, 0, 0
97052, 4352, 1, 0, 0
98052, 4608, 1, 0, 0
99053, 4864, 1, 0, 0
100053, 3584, 1, 0, 0
101054, 4608, 1, 0, 0
102054, 4864, 1, 0, 0
103055, 4864, 1, 0, 0
104055, 3584, 1, 0, 0
105056, 4608, 1, 0, 0
106057, 4608, 1, 0, 0
107057, 4608, 1, 0, 0
108058, 4608, 1, 0, 0
109058, 4864, 1, 0, 0
110059, 3328, 1, 0, 0
111059, 4608, 1, 0, 0
112060, 4864, 1, 0, 0
113061, 4608, 1, 0, 0
114061, 3840, 1, 0, 0
115062, 4608, 1, 0, 0
116062, 4608, 1, 0, 0
117063, 4352, 1, 0, 0
118063, 4864, 1, 0, 0
119064, 4864, 1, 0, 0
120064, 3328, 1, 0, 0
121065, 4864, 1, 0, 0
122065, 4608, 1, 0, 0
123065, 5376, 1, 0, 0
124066, 3328, 1, 0, 0
125067, 4608, 1, 0, 0
126067, 4608, 1, 0, 0
127068, 4352, 1, 0, 0
128068, 5120, 1, 0, 0
129069, 4352, 1, 0, 0
130069, 3840, 1, 0, 0
131070, 4608, 1, 0, 0
132070, 4864, 1, 0, 0
133071, 3072, 1, 0, 0
134071, 4352, 1, 0, 0
135072, 4608, 1, 0, 0
136072, 4096, 1, 0, 0
137073, 3840, 1, 0, 0
138073, 4864, 1, 0, 0
139074, 4608, 1, 0, 0
140074, 5120, 1, 0, 0
141075, 4096, 1, 0, 0
142076, 2560, 1, 0, 0
143076, 3840, 1, 0, 0
144077, 4608, 1, 0, 0
145077, 4608, 1, 0, 0
146078, 3840, 1, 0, 0
147078, 4352, 1, 0, 0
148079, 4352, 1, 0, 0
149079, 4608, 1, 0, 0
150080, 3840, 1, 0, 0
151080, 8192, 1, 0, 0
152081, 4608, 1, 0, 0
153081, 4096, 1, 0, 0
154082, 4096, 1, 0, 0
155082, 4352, 1, 0, 0
156083, 4608, 1, 0, 0
157083, 4608, 1, 0, 0
158084, 4608, 1, 0, 0
159085, 4352, 1, 0, 0
160085, 4352, 1, 0, 0
161086, 4608, 1, 0, 0
162086, 4864, 1, 0, 0
163087, 4096, 1, 0, 0
164088, 4096, 1, 0, 0
165088, 4352, 1, 0, 0
166089, 4608, 1, 0, 0
167089, 4608, 1, 0, 0
168090, 4864, 1, 0, 0
169090, 3840, 1, 0, 0
170091, 4864, 1, 0, 0
171092, 4608, 1, 0, 0
172092, 4352, 1, 0, 0
173093, 6912, 1, 0, 0
174093, 3840, 1, 0, 0
175094, 4608, 1, 0, 0
176094, 6656, 1, 0, 0
177095, 4352, 1, 0, 0
178095, 4864, 1, 0, 0
179096, 3584, 1, 0, 0
