5002, 3072, 1, 0, 0
6002, 4864, 1, 0, 0
7003, 3584, 1, 0, 0
8003, 3328, 1, 0, 0
9004, 2048, 1, 0, 0
10005, 4608, 1, 0, 0
11006, 4608, 1, 0, 0
12006, 4352, 1, 0, 0
13007, 4096, 1, 0, 0
14007, 5120, 1, 0, 0
15008, 5376, 1, 0, 0
16008, 4608, 1, 0, 0
17009, 768, 1, 0, 0
18010, 4352, 1, 0, 0
19010, 4352, 1, 0, 0
20011, 4096, 1, 0, 0
21011, 4608, 1, 0, 0
22012, 4864, 1, 0, 0
23012, 5120, 1, 0, 0
24013, 5120, 1, 0, 0
25013, 3328, 1, 0, 0
26014, 2304, 1, 0, 0
27015, 4608, 1, 0, 0
28015, 4352, 1, 0, 0
29016, 4352, 1, 0, 0
30016, 4864, 1, 0, 0
31017, 4608, 1, 0, 0
32017, 4608, 1, 0, 0
33018, 3072, 1, 0, 0
34018, 4864, 1, 0, 0
35019, 3328, 1, 0, 0
36019, 4096, 1, 0, 0
37019, 3075, 1, 0, 0
38020, 4352, 1, 0, 0
39019, 4100, 1, 0, 0
40019, 4352, 1, 0, 0
41019, 4612, 1, 0, 0
42019, 4864, 1, 0, 0
43019, 4612, 1, 0, 0
44019, 3072, 1, 0, 0
45019, 6406, 1, 0, 0
46020, 3072, 1, 0, 0
47019, 4356, 1, 0, 0
48020, 6144, 1, 0, 0
49019, 3331, 1, 0, 0
50020, 4608, 1, 0, 0
51019, 4356, 1, 0, 0
52020, 5120, 1, 0, 0
53019, 3587, 1, 0, 0
54019, 4356, 1, 0, 0
55019, 4864, 1, 0, 0
56019, 4356, 1, 0, 0
57019, 4352, 1, 0, 0
58019, 4868, 1, 0, 0
59019, 3840, 1, 0, 0
60019, 4100, 1, 0, 0
61019, 4864, 1, 0, 0
62019, 4868, 1, 0, 0
63019, 3584, 1, 0, 0
64019, 4356, 1, 0, 0
65020, 4352, 1, 0, 0
66019, 4612, 1, 0, 0
67019, 4612, 1, 0, 0
68019, 4352, 1, 0, 0
69019, 2306, 1, 0, 0
70019, 6912, 1, 0, 0
71019, 4100, 1, 0, 0
72020, 4864, 1, 0, 0
73019, 4356, 1, 0, 0
74020, 3584, 1, 0, 0
75019, 5125, 1, 0, 0
76020, 2304, 1, 0, 0
77019, 4356, 1, 0, 0
78020, 3840, 1, 0, 0
79019, 6150, 1, 0, 0
80020, 4352, 1, 0, 0
81019, 5381, 1, 0, 0
82020, 4096, 1, 0, 0
83019, 6406, 1, 0, 0
84020, 4096, 1, 0, 0
85019, 4612, 1, 0, 0
86020, 4096, 1, 0, 0
87019, 4356, 1, 0, 0
88019, 4868, 1, 0, 0
89019, 3840, 1, 0, 0
90019, 4612, 1, 0, 0
91019, 4864, 1, 0, 0
92019, 4612, 1, 0, 0
93020, 4096, 1, 0, 0
94019, 4100, 1, 0, 0
95020, 4608, 1, 0, 0
96019, 4356, 1, 0, 0
97020, 4352, 1, 0, 0
98019, 4868, 1, 0, 0
99020, 3584, 1, 0, 0
100019, 4868, 1, 0, 0
101020, 4608, 1, 0, 0
102019, 4612, 1, 0, 0
103020, 4608, 1, 0, 0
104019, 3843, 1, 0, 0
105019, 4612, 1, 0, 0
106020, 4352, 1, 0, 0
107019, 4612, 1, 0, 0
108020, 4864, 1, 0, 0
109019, 3331, 1, 0, 0
110020, 4608, 1, 0, 0
111019, 4612, 1, 0, 0
112019, 4612, 1, 0, 0
113019, 4864, 1, 0, 0
114020, 3584, 1, 0, 0
115019, 4868, 1, 0, 0
116019, 4100, 1, 0, 0
117019, 4864, 1, 0, 0
118019, 4868, 1, 0, 0
119019, 3328, 1, 0, 0
120019, 4868, 1, 0, 0
121019, 4608, 1, 0, 0
122020, 4608, 1, 0, 0
123019, 4100, 1, 0, 0
124020, 4096, 1, 0, 0
125019, 4868, 1, 0, 0
126019, 4100, 1, 0, 0
127020, 5120, 1, 0, 0
