1000, 768, 0, 0, 0
1000, 1280, 1, 0, 0
2000, 18450, 0, 0, 0
2000, 11531, 1, 0, 0
2999, 14094, 0, 0, 0
2999, 13837, 1, 0, 0
3999, 14606, 0, 0, 0
3999, 12300, 1, 0, 0
4998, 15631, 0, 0, 0
4998, 14094, 1, 0, 0
5997, 15631, 0, 0, 0
5997, 10506, 1, 0, 0
6996, 12044, 0, 0, 0
6996, 12812, 1, 0, 0
7996, 12812, 0, 0, 0
7996, 16144, 1, 0, 0
8995, 13581, 0, 0, 0
8995, 14094, 1, 0, 0
9994, 17169, 0, 0, 0
9994, 15631, 1, 0, 0
10995, 14833, 0, 0, 0
10995, 16879, 1, 0, 0
11997, 18413, 0, 0, 0
11997, 16111, 1, 0, 0
12998, 12531, 0, 0, 0
12998, 15600, 1, 0, 0
13999, 18413, 0, 0, 0
13999, 11508, 1, 0, 0
15000, 16623, 0, 0, 0
15000, 10485, 1, 0, 0
16000, 16640, 0, 0, 0
16000, 12032, 1, 0, 0
17000, 14336, 0, 0, 0
17000, 11520, 1, 0, 0
18000, 16128, 0, 0, 0
18000, 15360, 1, 0, 0
18999, 13325, 0, 0, 0
18999, 13325, 1, 0, 0
20000, 17134, 0, 0, 0
20000, 14577, 1, 0, 0
21001, 14336, 0, 0, 0
21001, 15104, 1, 0, 0
22000, 17681, 0, 0, 0
22000, 14350, 1, 0, 0
23000, 16128, 0, 0, 0
23000, 17152, 1, 0, 0
23999, 15631, 0, 0, 0
23999, 13581, 1, 0, 0
25000, 13824, 0, 0, 0
25000, 13056, 1, 0, 0
26000, 15104, 0, 0, 0
26000, 10752, 1, 0, 0
27000, 16144, 0, 0, 0
27000, 13581, 1, 0, 0
27999, 17937, 0, 0, 0
27999, 12812, 1, 0, 0
28998, 12300, 0, 0, 0
28998, 15631, 1, 0, 0
29999, 13312, 0, 0, 0
29999, 15360, 1, 0, 0
31000, 15104, 0, 0, 0
31000, 14592, 1, 0, 0
32000, 17920, 0, 0, 0
32000, 15616, 1, 0, 0
33000, 16912, 0, 0, 0
33000, 14094, 1, 0, 0
34000, 13568, 0, 0, 0
34000, 15360, 1, 0, 0
35000, 12044, 0, 0, 0
35000, 16656, 1, 0, 0
36000, 13056, 0, 0, 0
36000, 13824, 1, 0, 0
37000, 17681, 0, 0, 0
37000, 15375, 1, 0, 0
38000, 17681, 0, 0, 0
38000, 18450, 1, 0, 0
39000, 14094, 0, 0, 0
39000, 17681, 1, 0, 0
40000, 12556, 0, 0, 0
40000, 11787, 1, 0, 0
41000, 15375, 0, 0, 0
41000, 16912, 1, 0, 0
42000, 15616, 0, 0, 0
42000, 13312, 1, 0, 0
43000, 17681, 0, 0, 0
43000, 14350, 1, 0, 0
44000, 13824, 0, 0, 0
44000, 11520, 1, 0, 0
45000, 14080, 0, 0, 0
45000, 16128, 1, 0, 0
46000, 15872, 0, 0, 0
46000, 14080, 1, 0, 0
47000, 14350, 0, 0, 0
47000, 15631, 1, 0, 0
48000, 13824, 0, 0, 0
48000, 16128, 1, 0, 0
49000, 12556, 0, 0, 0
49000, 14094, 1, 0, 0
