1000, 1536, 0, 0, 0
1000, 1792, 1, 0, 0
2002, 13298, 0, 0, 0
2002, 15088, 1, 0, 0
3003, 14577, 0, 0, 0
3003, 13554, 1, 0, 0
4004, 14065, 0, 0, 0
4004, 13810, 1, 0, 0
5006, 17134, 0, 0, 0
5006, 13042, 1, 0, 0
6007, 16879, 0, 0, 0
6007, 16367, 1, 0, 0
7008, 13554, 0, 0, 0
7008, 14833, 1, 0, 0
8009, 16111, 0, 0, 0
8009, 13554, 1, 0, 0
9011, 14577, 0, 0, 0
9011, 21226, 1, 0, 0
10012, 12275, 0, 0, 0
10012, 16623, 1, 0, 0
11013, 20971, 0, 0, 0
11013, 12531, 1, 0, 0
12015, 16111, 0, 0, 0
12015, 15600, 1, 0, 0
13016, 14577, 0, 0, 0
13016, 15856, 1, 0, 0
14017, 16623, 0, 0, 0
14017, 14065, 1, 0, 0
15018, 13554, 0, 0, 0
15018, 12531, 1, 0, 0
16019, 14833, 0, 0, 0
16019, 13298, 1, 0, 0
17020, 16111, 0, 0, 0
17020, 11764, 1, 0, 0
18021, 16367, 0, 0, 0
18021, 14577, 1, 0, 0
19022, 17646, 0, 0, 0
19022, 15088, 1, 0, 0
20023, 16623, 0, 0, 0
20023, 14321, 1, 0, 0
21024, 14833, 0, 0, 0
21024, 14065, 1, 0, 0
22026, 17390, 0, 0, 0
22026, 14577, 1, 0, 0
23027, 16111, 0, 0, 0
23027, 18157, 1, 0, 0
24028, 18669, 0, 0, 0
24028, 14833, 1, 0, 0
25029, 12544, 0, 0, 0
25029, 15872, 1, 0, 0
26030, 14065, 0, 0, 0
26030, 11252, 1, 0, 0
27031, 11764, 0, 0, 0
27031, 12531, 1, 0, 0
28032, 11764, 0, 0, 0
28032, 12531, 1, 0, 0
29033, 20224, 0, 0, 0
29033, 13568, 1, 0, 0
30034, 14321, 0, 0, 0
30034, 15600, 1, 0, 0
31035, 16896, 0, 0, 0
31035, 12800, 1, 0, 0
32036, 17902, 0, 0, 0
32036, 15344, 1, 0, 0
33037, 13312, 0, 0, 0
33037, 13568, 1, 0, 0
34038, 11264, 0, 0, 0
34038, 11008, 1, 0, 0
35039, 16111, 0, 0, 0
35039, 12275, 1, 0, 0
36040, 15088, 0, 0, 0
36040, 13810, 1, 0, 0
37041, 13824, 0, 0, 0
37041, 15616, 1, 0, 0
38042, 19200, 0, 0, 0
38042, 14336, 1, 0, 0
39043, 16640, 0, 0, 0
39043, 15104, 1, 0, 0
40044, 11776, 0, 0, 0
40044, 15360, 1, 0, 0
41045, 17152, 0, 0, 0
41045, 17664, 1, 0, 0
42046, 12275, 0, 0, 0
42046, 13810, 1, 0, 0
43047, 15088, 0, 0, 0
43047, 11252, 1, 0, 0
44048, 15856, 0, 0, 0
44048, 12531, 1, 0, 0
45049, 19180, 0, 0, 0
45049, 16111, 1, 0, 0
46050, 15616, 0, 0, 0
46050, 16640, 1, 0, 0
47051, 15344, 0, 0, 0
47051, 17390, 1, 0, 0
48052, 13810, 0, 0, 0
48052, 17390, 1, 0, 0
49053, 15872, 0, 0, 0
49053, 16384, 1, 0, 0
50054, 13056, 0, 0, 0
50054, 15104, 1, 0, 0
51055, 17134, 0, 0, 0
51055, 13810, 1, 0, 0
52056, 14336, 0, 0, 0
52056, 15360, 1, 0, 0
53057, 11776, 0, 0, 0
53057, 12032, 1, 0, 0
54058, 19200, 0, 0, 0
54058, 17920, 1, 0, 0
55059, 15104, 0, 0, 0
55059, 17664, 1, 0, 0
56060, 13312, 0, 0, 0
56060, 13056, 1, 0, 0
57061, 19948, 0, 0, 0
57061, 15600, 1, 0, 0
58062, 15360, 0, 0, 0
58062, 18432, 1, 0, 0
59063, 16879, 0, 0, 0
59063, 16367, 1, 0, 0
60064, 16128, 0, 0, 0
60064, 12800, 1, 0, 0
61065, 17646, 0, 0, 0
61065, 16623, 1, 0, 0
62066, 14848, 0, 0, 0
62066, 15360, 1, 0, 0
63067, 12531, 0, 0, 0
63067, 12019, 1, 0, 0
64068, 13554, 0, 0, 0
64068, 12019, 1, 0, 0
65069, 19180, 0, 0, 0
65069, 14833, 1, 0, 0
66070, 12032, 0, 0, 0
66070, 10752, 1, 0, 0
67071, 15360, 0, 0, 0
67071, 17664, 1, 0, 0
68072, 13312, 0, 0, 0
68072, 14848, 1, 0, 0
69073, 9472, 0, 0, 0
69073, 14080, 1, 0, 0
70074, 15616, 0, 0, 0
70074, 14336, 1, 0, 0
71075, 15360, 0, 0, 0
71075, 15360, 1, 0, 0
72076, 13554, 0, 0, 0
72076, 16367, 1, 0, 0
73077, 13042, 0, 0, 0
73077, 14321, 1, 0, 0
74078, 15856, 0, 0, 0
74078, 16111, 1, 0, 0
75079, 15104, 0, 0, 0
75079, 16384, 1, 0, 0
76080, 15088, 0, 0, 0
76080, 16111, 1, 0, 0
77081, 15600, 0, 0, 0
77081, 15344, 1, 0, 0
78082, 12019, 0, 0, 0
78082, 10741, 1, 0, 0
79083, 16111, 0, 0, 0
79083, 13554, 1, 0, 0
80085, 14833, 0, 0, 0
80085, 14321, 1, 0, 0
81086, 14577, 0, 0, 0
81086, 11252, 1, 0, 0
82087, 15856, 0, 0, 0
82087, 16367, 1, 0, 0
83088, 14577, 0, 0, 0
83088, 13810, 1, 0, 0
84089, 15600, 0, 0, 0
84089, 14321, 1, 0, 0
85090, 13554, 0, 0, 0
85090, 15600, 1, 0, 0
86091, 15856, 0, 0, 0
86091, 13042, 1, 0, 0
87092, 15344, 0, 0, 0
87092, 11764, 1, 0, 0
88093, 17134, 0, 0, 0
88093, 16879, 1, 0, 0
89095, 8183, 0, 0, 0
89095, 14321, 1, 0, 0
90096, 18669, 0, 0, 0
90096, 17390, 1, 0, 0
91097, 11776, 0, 0, 0
91097, 12800, 1, 0, 0
92098, 13810, 0, 0, 0
92098, 14065, 1, 0, 0
93099, 14321, 0, 0, 0
93099, 14321, 1, 0, 0
