2002, 16879, 0, 0, 0
2002, 12275, 1, 0, 0
3004, 17390, 0, 0, 0
3004, 16367, 1, 0, 0
4005, 14577, 0, 0, 0
4005, 16879, 1, 0, 0
5006, 15856, 0, 0, 0
5006, 11252, 1, 0, 0
6007, 16111, 0, 0, 0
6007, 14833, 1, 0, 0
7009, 13042, 0, 0, 0
7009, 13042, 1, 0, 0
8010, 14065, 0, 0, 0
8010, 12531, 1, 0, 0
9011, 18157, 0, 0, 0
9011, 13554, 1, 0, 0
10012, 12531, 0, 0, 0
10012, 14065, 1, 0, 0
11014, 17390, 0, 0, 0
11014, 16367, 1, 0, 0
12015, 14321, 0, 0, 0
12015, 16623, 1, 0, 0
13016, 19180, 0, 0, 0
13016, 12019, 1, 0, 0
14017, 17390, 0, 0, 0
14017, 14833, 1, 0, 0
15019, 14833, 0, 0, 0
15019, 12787, 1, 0, 0
16019, 16384, 0, 0, 0
16019, 15360, 1, 0, 0
17019, 17664, 0, 0, 0
17019, 16896, 1, 0, 0
18019, 14080, 0, 0, 0
18019, 16640, 1, 0, 0
19018, 17425, 0, 0, 0
19018, 11531, 1, 0, 0
20019, 12787, 0, 0, 0
20019, 17902, 1, 0, 0
21019, 15872, 0, 0, 0
21019, 17408, 1, 0, 0
22018, 16400, 0, 0, 0
22018, 15887, 1, 0, 0
23018, 18432, 0, 0, 0
23018, 14336, 1, 0, 0
24017, 16400, 0, 0, 0
24017, 15631, 1, 0, 0
25018, 13056, 0, 0, 0
25018, 17920, 1, 0, 0
26018, 9728, 0, 0, 0
26018, 11520, 1, 0, 0
27018, 11787, 0, 0, 0
27018, 14606, 1, 0, 0
28017, 13069, 0, 0, 0
28017, 14350, 1, 0, 0
29016, 17681, 0, 0, 0
29016, 14606, 1, 0, 0
30017, 16640, 0, 0, 0
30017, 14336, 1, 0, 0
31018, 14336, 0, 0, 0
31018, 17408, 1, 0, 0
32018, 12800, 0, 0, 0
32018, 19456, 1, 0, 0
33018, 17937, 0, 0, 0
33018, 19731, 1, 0, 0
34018, 9984, 0, 0, 0
34018, 13568, 1, 0, 0
35018, 11531, 0, 0, 0
35018, 15375, 1, 0, 0
36018, 14848, 0, 0, 0
36018, 15360, 1, 0, 0
37018, 15375, 0, 0, 0
37018, 15119, 1, 0, 0
38018, 18962, 0, 0, 0
38018, 17169, 1, 0, 0
39018, 13581, 0, 0, 0
39018, 16144, 1, 0, 0
40018, 15375, 0, 0, 0
40018, 12044, 1, 0, 0
41018, 15887, 0, 0, 0
41018, 16400, 1, 0, 0
42018, 15872, 0, 0, 0
42018, 15360, 1, 0, 0
43018, 16400, 0, 0, 0
43018, 14862, 1, 0, 0
44019, 13568, 0, 0, 0
44019, 14848, 1, 0, 0
45019, 17664, 0, 0, 0
45019, 14336, 1, 0, 0
46019, 15616, 0, 0, 0
46019, 16640, 1, 0, 0
47019, 13325, 0, 0, 0
47019, 14862, 1, 0, 0
48019, 15360, 0, 0, 0
48019, 16384, 1, 0, 0
