2000, 19692, 0, 0, 0
2000, 15856, 1, 0, 0
3001, 11508, 0, 0, 0
3001, 15344, 1, 0, 0
4003, 16367, 0, 0, 0
4003, 14065, 1, 0, 0
5004, 13298, 0, 0, 0
5004, 12787, 1, 0, 0
6005, 13298, 0, 0, 0
6005, 15600, 1, 0, 0
7006, 15344, 0, 0, 0
7006, 16367, 1, 0, 0
8008, 16623, 0, 0, 0
8008, 14577, 1, 0, 0
9009, 14321, 0, 0, 0
9009, 15344, 1, 0, 0
10010, 15600, 0, 0, 0
10010, 18669, 1, 0, 0
11011, 13810, 0, 0, 0
11011, 16623, 1, 0, 0
12013, 18925, 0, 0, 0
12013, 16623, 1, 0, 0
13014, 16623, 0, 0, 0
13014, 13042, 1, 0, 0
14015, 15600, 0, 0, 0
14015, 12531, 1, 0, 0
15016, 13810, 0, 0, 0
15016, 11508, 1, 0, 0
16017, 16111, 0, 0, 0
16017, 15344, 1, 0, 0
17018, 18925, 0, 0, 0
17018, 15600, 1, 0, 0
18019, 13554, 0, 0, 0
18019, 15088, 1, 0, 0
19020, 16879, 0, 0, 0
19020, 18669, 1, 0, 0
20022, 15088, 0, 0, 0
20022, 14833, 1, 0, 0
21023, 14321, 0, 0, 0
21023, 13810, 1, 0, 0
22024, 15344, 0, 0, 0
22024, 16623, 1, 0, 0
23025, 20203, 0, 0, 0
23025, 20203, 1, 0, 0
24026, 15088, 0, 0, 0
24026, 19948, 1, 0, 0
25027, 17408, 0, 0, 0
25027, 16896, 1, 0, 0
26028, 14065, 0, 0, 0
26028, 14065, 1, 0, 0
27029, 17134, 0, 0, 0
27029, 14577, 1, 0, 0
28030, 15088, 0, 0, 0
28030, 16879, 1, 0, 0
29031, 14592, 0, 0, 0
29031, 17920, 1, 0, 0
30032, 12019, 0, 0, 0
30032, 14577, 1, 0, 0
31033, 18176, 0, 0, 0
31033, 14848, 1, 0, 0
32034, 15344, 0, 0, 0
32034, 14833, 1, 0, 0
33035, 14848, 0, 0, 0
33035, 15104, 1, 0, 0
34036, 11776, 0, 0, 0
34036, 13824, 1, 0, 0
35037, 14833, 0, 0, 0
35037, 14065, 1, 0, 0
36038, 14321, 0, 0, 0
36038, 12787, 1, 0, 0
37039, 15872, 0, 0, 0
37039, 14336, 1, 0, 0
38040, 19712, 0, 0, 0
38040, 14848, 1, 0, 0
39041, 13824, 0, 0, 0
39041, 17408, 1, 0, 0
40042, 13312, 0, 0, 0
40042, 13312, 1, 0, 0
41043, 13312, 0, 0, 0
41043, 16128, 1, 0, 0
42044, 19436, 0, 0, 0
42044, 16367, 1, 0, 0
43045, 14065, 0, 0, 0
43045, 20459, 1, 0, 0
44046, 14065, 0, 0, 0
44046, 10997, 1, 0, 0
45047, 16879, 0, 0, 0
45047, 15088, 1, 0, 0
46048, 20224, 0, 0, 0
46048, 18432, 1, 0, 0
47049, 9462, 0, 0, 0
47049, 12787, 1, 0, 0
48050, 17390, 0, 0, 0
48050, 11508, 1, 0, 0
49051, 13312, 0, 0, 0
49051, 11776, 1, 0, 0
50052, 19456, 0, 0, 0
50052, 12288, 1, 0, 0
51053, 17902, 0, 0, 0
51053, 13042, 1, 0, 0
52054, 13312, 0, 0, 0
52054, 16640, 1, 0, 0
53055, 11520, 0, 0, 0
53055, 12288, 1, 0, 0
54056, 19200, 0, 0, 0
54056, 15104, 1, 0, 0
55057, 13568, 0, 0, 0
55057, 17664, 1, 0, 0
56058, 15872, 0, 0, 0
56058, 13056, 1, 0, 0
57059, 19948, 0, 0, 0
57059, 17646, 1, 0, 0
58060, 15616, 0, 0, 0
58060, 16384, 1, 0, 0
59061, 13298, 0, 0, 0
59061, 16367, 1, 0, 0
60062, 14592, 0, 0, 0
60062, 15104, 1, 0, 0
61063, 16623, 0, 0, 0
61063, 14321, 1, 0, 0
62064, 15360, 0, 0, 0
62064, 16128, 1, 0, 0
63065, 15088, 0, 0, 0
63065, 14577, 1, 0, 0
64066, 12275, 0, 0, 0
64066, 16879, 1, 0, 0
65067, 18413, 0, 0, 0
65067, 15088, 1, 0, 0
66068, 11520, 0, 0, 0
66068, 11776, 1, 0, 0
67069, 18176, 0, 0, 0
67069, 13056, 1, 0, 0
68070, 15616, 0, 0, 0
68070, 14336, 1, 0, 0
69071, 18688, 0, 0, 0
69071, 14848, 1, 0, 0
70072, 9984, 0, 0, 0
70072, 13056, 1, 0, 0
71073, 15360, 0, 0, 0
71073, 14336, 1, 0, 0
72074, 16367, 0, 0, 0
72074, 14577, 1, 0, 0
73075, 10741, 0, 0, 0
73075, 15600, 1, 0, 0
74076, 17902, 0, 0, 0
