1000, 1024, 0, 0, 0
1000, 256, 1, 0, 0
2002, 14833, 0, 0, 0
2002, 16623, 1, 0, 0
3003, 16367, 0, 0, 0
3003, 13810, 1, 0, 0
4004, 11508, 0, 0, 0
4004, 14577, 1, 0, 0
5005, 13042, 0, 0, 0
5005, 17646, 1, 0, 0
6007, 16111, 0, 0, 0
6007, 15856, 1, 0, 0
7008, 14321, 0, 0, 0
7008, 15856, 1, 0, 0
8009, 17646, 0, 0, 0
8009, 16879, 1, 0, 0
9010, 15344, 0, 0, 0
9010, 16623, 1, 0, 0
10012, 14321, 0, 0, 0
10012, 16111, 1, 0, 0
11013, 16367, 0, 0, 0
11013, 16879, 1, 0, 0
12014, 17390, 0, 0, 0
12014, 17390, 1, 0, 0
13015, 16879, 0, 0, 0
13015, 14321, 1, 0, 0
14017, 17134, 0, 0, 0
14017, 19180, 1, 0, 0
15018, 11252, 0, 0, 0
15018, 14065, 1, 0, 0
16019, 16367, 0, 0, 0
16019, 16111, 1, 0, 0
17020, 16111, 0, 0, 0
17020, 17390, 1, 0, 0
18021, 15344, 0, 0, 0
18021, 16879, 1, 0, 0
19022, 16879, 0, 0, 0
19022, 13810, 1, 0, 0
20023, 15856, 0, 0, 0
20023, 15600, 1, 0, 0
21024, 18925, 0, 0, 0
21024, 15856, 1, 0, 0
22025, 16111, 0, 0, 0
22025, 21226, 1, 0, 0
23026, 15600, 0, 0, 0
23026, 19436, 1, 0, 0
24028, 14833, 0, 0, 0
24028, 15856, 1, 0, 0
25028, 15872, 0, 0, 0
25028, 15360, 1, 0, 0
26030, 12019, 0, 0, 0
26030, 12019, 1, 0, 0
27031, 15088, 0, 0, 0
27031, 14065, 1, 0, 0
28032, 15856, 0, 0, 0
28032, 13810, 1, 0, 0
29033, 15104, 0, 0, 0
29033, 15872, 1, 0, 0
30034, 15600, 0, 0, 0
30034, 18925, 1, 0, 0
31035, 14080, 0, 0, 0
31035, 17920, 1, 0, 0
32036, 17646, 0, 0, 0
32036, 16623, 1, 0, 0
33037, 12800, 0, 0, 0
33037, 16896, 1, 0, 0
34038, 12800, 0, 0, 0
34038, 14080, 1, 0, 0
35039, 11252, 0, 0, 0
35039, 13810, 1, 0, 0
36040, 18157, 0, 0, 0
36040, 15856, 1, 0, 0
37041, 14592, 0, 0, 0
37041, 15872, 1, 0, 0
38042, 17664, 0, 0, 0
38042, 16896, 1, 0, 0
39043, 16640, 0, 0, 0
39043, 16640, 1, 0, 0
40044, 12800, 0, 0, 0
40044, 14592, 1, 0, 0
41045, 18688, 0, 0, 0
41045, 15360, 1, 0, 0
42046, 16623, 0, 0, 0
42046, 14065, 1, 0, 0
43047, 14321, 0, 0, 0
43047, 17646, 1, 0, 0
44048, 11252, 0, 0, 0
44048, 14577, 1, 0, 0
45049, 17134, 0, 0, 0
45049, 16111, 1, 0, 0
46050, 15872, 0, 0, 0
46050, 17408, 1, 0, 0
47051, 15856, 0, 0, 0
47051, 13298, 1, 0, 0
48052, 16367, 0, 0, 0
48052, 12787, 1, 0, 0
49053, 13568, 0, 0, 0
49053, 15616, 1, 0, 0
50054, 10496, 0, 0, 0
50054, 16128, 1, 0, 0
51055, 18413, 0, 0, 0
51055, 16367, 1, 0, 0
52056, 14848, 0, 0, 0
52056, 16640, 1, 0, 0
53057, 9984, 0, 0, 0
53057, 13568, 1, 0, 0
54058, 15360, 0, 0, 0
54058, 13056, 1, 0, 0
55059, 19968, 0, 0, 0
55059, 14336, 1, 0, 0
56060, 12288, 0, 0, 0
56060, 17920, 1, 0, 0
57061, 14833, 0, 0, 0
57061, 15600, 1, 0, 0
58062, 18688, 0, 0, 0
58062, 13568, 1, 0, 0
59063, 18669, 0, 0, 0
59063, 16367, 1, 0, 0
60064, 13568, 0, 0, 0
60064, 16896, 1, 0, 0
61065, 17902, 0, 0, 0
61065, 18413, 1, 0, 0
62066, 13056, 0, 0, 0
62066, 16384, 1, 0, 0
63067, 14833, 0, 0, 0
63067, 14065, 1, 0, 0
64068, 15600, 0, 0, 0
64068, 12787, 1, 0, 0
65069, 15600, 0, 0, 0
65069, 14065, 1, 0, 0
66070, 15616, 0, 0, 0
66070, 10496, 1, 0, 0
67071, 15872, 0, 0, 0
67071, 16896, 1, 0, 0
68072, 17920, 0, 0, 0
68072, 15872, 1, 0, 0
69072, 12800, 0, 0, 0
69072, 14080, 1, 0, 0
70073, 9984, 0, 0, 0
70073, 14592, 1, 0, 0
71074, 16640, 0, 0, 0
71074, 15104, 1, 0, 0
72075, 14321, 0, 0, 0
72075, 14833, 1, 0, 0
73076, 16623, 0, 0, 0
73076, 12019, 1, 0, 0
74078, 14833, 0, 0, 0
74078, 16367, 1, 0, 0
75079, 16384, 0, 0, 0
75079, 11776, 1, 0, 0
76080, 14577, 0, 0, 0
76080, 18157, 1, 0, 0
77081, 14321, 0, 0, 0
77081, 16111, 1, 0, 0
78082, 13810, 0, 0, 0
78082, 14065, 1, 0, 0
79083, 16879, 0, 0, 0
79083, 12787, 1, 0, 0
80085, 20459, 0, 0, 0
80085, 13554, 1, 0, 0
81086, 13298, 0, 0, 0
81086, 13298, 1, 0, 0
82087, 17646, 0, 0, 0
82087, 14065, 1, 0, 0
83088, 11508, 0, 0, 0
83088, 14321, 1, 0, 0
84089, 14065, 0, 0, 0
84089, 14833, 1, 0, 0
85090, 13554, 0, 0, 0
85090, 14065, 1, 0, 0
86091, 13810, 0, 0, 0
86091, 12787, 1, 0, 0
87092, 13554, 0, 0, 0
87092, 14321, 1, 0, 0
88093, 16367, 0, 0, 0
88093, 14321, 1, 0, 0
89094, 11508, 0, 0, 0
89094, 10997, 1, 0, 0
90096, 13298, 0, 0, 0
90096, 13042, 1, 0, 0
91097, 13312, 0, 0, 0
91097, 9984, 1, 0, 0
92098, 14577, 0, 0, 0
92098, 13554, 1, 0, 0
93099, 15856, 0, 0, 0
93099, 14321, 1, 0, 0
94100, 9216, 0, 0, 0
94100, 9472, 1, 0, 0
95101, 15600, 0, 0, 0
95101, 16623, 1, 0, 0
96102, 9728, 0, 0, 0
96102, 9472, 1, 0, 0
97103, 15360, 0, 0, 0
97103, 15360, 1, 0, 0
98104, 12787, 0, 0, 0
98104, 13298, 1, 0, 0
99105, 11264, 0, 0, 0
99105, 13056, 1, 0, 0
100106, 13824, 0, 0, 0
100106, 16640, 1, 0, 0
101107, 8951, 0, 0, 0
101107, 11508, 1, 0, 0
102108, 14833, 0, 0, 0
102108, 16623, 1, 0, 0
103109, 12288, 0, 0, 0
103109, 13824, 1, 0, 0
104110, 14848, 0, 0, 0
104110, 13312, 1, 0, 0
105111, 16623, 0, 0, 0
105111, 16623, 1, 0, 0
106112, 10240, 0, 0, 0
106112, 8960, 1, 0, 0
107113, 14065, 0, 0, 0
107113, 14065, 1, 0, 0
108114, 13056, 0, 0, 0
108114, 8704, 1, 0, 0
109115, 12787, 0, 0, 0
109115, 12019, 1, 0, 0
110116, 9216, 0, 0, 0
110116, 12544, 1, 0, 0
111117, 15360, 0, 0, 0
111117, 10496, 1, 0, 0
112118, 18157, 0, 0, 0
112118, 16367, 1, 0, 0
