999, 2050, 0, 0, 0
999, 2562, 1, 0, 0
1998, 15375, 0, 0, 0
1998, 17425, 1, 0, 0
2998, 11019, 0, 0, 0
2998, 17937, 1, 0, 0
3997, 16656, 0, 0, 0
3997, 15887, 1, 0, 0
4998, 9206, 0, 0, 0
4998, 11508, 1, 0, 0
5999, 13554, 0, 0, 0
5999, 12531, 1, 0, 0
7000, 13298, 0, 0, 0
7000, 14065, 1, 0, 0
8002, 13554, 0, 0, 0
8002, 11764, 1, 0, 0
9003, 14833, 0, 0, 0
9003, 14833, 1, 0, 0
10004, 17390, 0, 0, 0
10004, 16879, 1, 0, 0
11005, 16367, 0, 0, 0
11005, 17134, 1, 0, 0
12007, 17390, 0, 0, 0
12007, 15088, 1, 0, 0
13008, 18157, 0, 0, 0
13008, 15344, 1, 0, 0
14009, 16879, 0, 0, 0
14009, 17646, 1, 0, 0
15010, 15344, 0, 0, 0
15010, 15856, 1, 0, 0
16011, 13554, 0, 0, 0
16011, 16879, 1, 0, 0
17012, 15344, 0, 0, 0
17012, 18157, 1, 0, 0
18013, 13810, 0, 0, 0
18013, 17902, 1, 0, 0
19015, 13298, 0, 0, 0
19015, 17390, 1, 0, 0
20016, 12787, 0, 0, 0
20016, 16367, 1, 0, 0
21017, 14321, 0, 0, 0
21017, 17134, 1, 0, 0
22018, 17134, 0, 0, 0
22018, 13298, 1, 0, 0
23019, 12275, 0, 0, 0
23019, 14065, 1, 0, 0
24020, 19436, 0, 0, 0
24020, 13554, 1, 0, 0
25021, 14336, 0, 0, 0
25021, 14080, 1, 0, 0
26022, 15856, 0, 0, 0
26022, 13042, 1, 0, 0
27023, 10997, 0, 0, 0
27023, 12275, 1, 0, 0
28024, 15088, 0, 0, 0
28024, 12787, 1, 0, 0
29025, 17646, 0, 0, 0
29025, 17390, 1, 0, 0
30026, 15360, 0, 0, 0
30026, 15616, 1, 0, 0
31027, 14848, 0, 0, 0
31027, 15104, 1, 0, 0
32028, 12019, 0, 0, 0
32028, 12531, 1, 0, 0
33029, 18669, 0, 0, 0
33029, 14833, 1, 0, 0
34030, 11520, 0, 0, 0
34030, 13824, 1, 0, 0
35031, 17408, 0, 0, 0
35031, 15360, 1, 0, 0
36032, 14321, 0, 0, 0
36032, 12275, 1, 0, 0
37033, 17920, 0, 0, 0
37033, 17664, 1, 0, 0
38034, 15360, 0, 0, 0
38034, 18176, 1, 0, 0
39035, 17664, 0, 0, 0
39035, 18944, 1, 0, 0
40036, 10485, 0, 0, 0
40036, 13810, 1, 0, 0
41037, 16640, 0, 0, 0
41037, 15104, 1, 0, 0
42038, 16879, 0, 0, 0
42038, 15088, 1, 0, 0
43039, 16367, 0, 0, 0
43039, 16367, 1, 0, 0
44040, 11252, 0, 0, 0
44040, 12531, 1, 0, 0
45041, 15856, 0, 0, 0
45041, 17390, 1, 0, 0
46042, 18944, 0, 0, 0
46042, 17152, 1, 0, 0
47043, 13554, 0, 0, 0
47043, 14833, 1, 0, 0
48044, 13042, 0, 0, 0
48044, 14321, 1, 0, 0
49045, 15104, 0, 0, 0
49045, 12032, 1, 0, 0
50046, 19948, 0, 0, 0
50046, 17134, 1, 0, 0
51047, 18157, 0, 0, 0
51047, 17390, 1, 0, 0
52048, 14848, 0, 0, 0
52048, 18432, 1, 0, 0
53049, 12032, 0, 0, 0
53049, 12800, 1, 0, 0
54050, 19200, 0, 0, 0
54050, 16384, 1, 0, 0
55051, 15616, 0, 0, 0
55051, 16128, 1, 0, 0
56052, 14336, 0, 0, 0
56052, 14848, 1, 0, 0
57053, 13810, 0, 0, 0
57053, 18413, 1, 0, 0
58054, 15872, 0, 0, 0
58054, 17920, 1, 0, 0
59055, 13824, 0, 0, 0
59055, 15872, 1, 0, 0
60056, 14321, 0, 0, 0
60056, 12531, 1, 0, 0
61057, 14321, 0, 0, 0
61057, 13554, 1, 0, 0
62058, 15856, 0, 0, 0
62058, 11508, 1, 0, 0
63059, 14577, 0, 0, 0
63059, 13042, 1, 0, 0
64060, 14833, 0, 0, 0
64060, 16111, 1, 0, 0
65061, 15600, 0, 0, 0
65061, 15856, 1, 0, 0
66062, 11264, 0, 0, 0
66062, 11264, 1, 0, 0
67063, 16384, 0, 0, 0
67063, 15872, 1, 0, 0
68064, 17152, 0, 0, 0
68064, 13056, 1, 0, 0
69065, 14848, 0, 0, 0
69065, 15616, 1, 0, 0
70066, 12288, 0, 0, 0
70066, 11520, 1, 0, 0
71067, 16128, 0, 0, 0
71067, 15616, 1, 0, 0
72068, 16640, 0, 0, 0
72068, 14848, 1, 0, 0
73069, 16367, 0, 0, 0
73069, 15600, 1, 0, 0
74070, 11764, 0, 0, 0
74070, 17390, 1, 0, 0
75071, 14336, 0, 0, 0
75071, 13056, 1, 0, 0
76072, 15600, 0, 0, 0
76072, 13554, 1, 0, 0
77073, 15344, 0, 0, 0
77073, 15344, 1, 0, 0
78074, 10997, 0, 0, 0
78074, 13554, 1, 0, 0
79075, 18157, 0, 0, 0
79075, 15344, 1, 0, 0
80077, 14833, 0, 0, 0
80077, 15856, 1, 0, 0
81078, 12288, 0, 0, 0
81078, 15616, 1, 0, 0
82079, 13810, 0, 0, 0
82079, 17646, 1, 0, 0
83080, 20203, 0, 0, 0
83080, 15088, 1, 0, 0
84081, 16879, 0, 0, 0
84081, 10485, 1, 0, 0
85082, 16111, 0, 0, 0
85082, 16623, 1, 0, 0
86084, 14321, 0, 0, 0
86084, 15088, 1, 0, 0
87085, 10741, 0, 0, 0
87085, 14321, 1, 0, 0
88086, 18157, 0, 0, 0
88086, 17134, 1, 0, 0
89087, 11508, 0, 0, 0
89087, 15344, 1, 0, 0
90088, 18157, 0, 0, 0
90088, 10997, 1, 0, 0
91089, 11520, 0, 0, 0
91089, 11520, 1, 0, 0
92090, 15088, 0, 0, 0
92090, 10741, 1, 0, 0
93091, 14833, 0, 0, 0
93091, 16623, 1, 0, 0
94092, 11264, 0, 0, 0
94092, 11776, 1, 0, 0
95093, 17134, 0, 0, 0
95093, 15600, 1, 0, 0
96094, 11264, 0, 0, 0
96094, 14592, 1, 0, 0
97095, 16128, 0, 0, 0
97095, 12800, 1, 0, 0
98096, 12019, 0, 0, 0
98096, 14833, 1, 0, 0
99097, 13042, 0, 0, 0
99097, 14577, 1, 0, 0
100098, 15616, 0, 0, 0
100098, 19200, 1, 0, 0
101099, 13042, 0, 0, 0
101099, 15600, 1, 0, 0
102100, 15856, 0, 0, 0
102100, 15856, 1, 0, 0
103101, 12800, 0, 0, 0
103101, 11776, 1, 0, 0
104102, 20224, 0, 0, 0
104102, 13824, 1, 0, 0
105103, 16879, 0, 0, 0
105103, 12787, 1, 0, 0
106104, 8951, 0, 0, 0
106104, 9974, 1, 0, 0
107105, 13312, 0, 0, 0
107105, 14848, 1, 0, 0
108106, 10741, 0, 0, 0
108106, 11764, 1, 0, 0
109107, 15344, 0, 0, 0
109107, 13298, 1, 0, 0
110108, 12032, 0, 0, 0
110108, 13568, 1, 0, 0
111109, 13312, 0, 0, 0
111109, 16128, 1, 0, 0
112110, 15344, 0, 0, 0
112110, 13042, 1, 0, 0
113111, 10741, 0, 0, 0
113111, 10485, 1, 0, 0
114112, 15600, 0, 0, 0
114112, 15600, 1, 0, 0
115113, 11252, 0, 0, 0
115113, 11764, 1, 0, 0
116114, 15360, 0, 0, 0
116114, 13824, 1, 0, 0
117115, 11264, 0, 0, 0
117115, 10496, 1, 0, 0
118117, 13298, 0, 0, 0
118117, 15088, 1, 0, 0
119117, 13824, 0, 0, 0
119117, 15360, 1, 0, 0
120118, 13824, 0, 0, 0
120118, 11520, 1, 0, 0
121119, 11764, 0, 0, 0
121119, 15344, 1, 0, 0
122121, 11252, 0, 0, 0
122121, 11764, 1, 0, 0
123122, 12531, 0, 0, 0
123122, 16879, 1, 0, 0
124123, 14577, 0, 0, 0
124123, 12787, 1, 0, 0
125124, 18157, 0, 0, 0
125124, 13554, 1, 0, 0
126125, 13312, 0, 0, 0
126125, 9472, 1, 0, 0
127126, 12531, 0, 0, 0
127126, 16623, 1, 0, 0
128127, 11508, 0, 0, 0
128127, 13554, 1, 0, 0
129128, 15600, 0, 0, 0
129128, 10485, 1, 0, 0
130129, 10741, 0, 0, 0
130129, 14065, 1, 0, 0
131131, 11508, 0, 0, 0
131131, 9718, 1, 0, 0
132132, 16111, 0, 0, 0
132132, 15600, 1, 0, 0
133132, 7424, 0, 0, 0
133132, 9984, 1, 0, 0
134134, 17902, 0, 0, 0
134134, 15344, 1, 0, 0
135135, 11520, 0, 0, 0
135135, 8960, 1, 0, 0
136136, 19200, 0, 0, 0
136136, 14848, 1, 0, 0
137137, 13056, 0, 0, 0
137137, 12032, 1, 0, 0
138137, 11008, 0, 0, 0
