999, 2306, 0, 0, 0
999, 2050, 1, 0, 0
1998, 18450, 0, 0, 0
1998, 21013, 1, 0, 0
3000, 13554, 0, 0, 0
3000, 15600, 1, 0, 0
4001, 10485, 0, 0, 0
4001, 13042, 1, 0, 0
5002, 13554, 0, 0, 0
5002, 12531, 1, 0, 0
6003, 15856, 0, 0, 0
6003, 14321, 1, 0, 0
7004, 13554, 0, 0, 0
7004, 13298, 1, 0, 0
8006, 14577, 0, 0, 0
8006, 16111, 1, 0, 0
9007, 15088, 0, 0, 0
9007, 15088, 1, 0, 0
10008, 13810, 0, 0, 0
10008, 16367, 1, 0, 0
11009, 17646, 0, 0, 0
11009, 19692, 1, 0, 0
12011, 18157, 0, 0, 0
12011, 15600, 1, 0, 0
13012, 16623, 0, 0, 0
13012, 15088, 1, 0, 0
14013, 15856, 0, 0, 0
14013, 15088, 1, 0, 0
15014, 13554, 0, 0, 0
15014, 14833, 1, 0, 0
16015, 12787, 0, 0, 0
16015, 14833, 1, 0, 0
17016, 17902, 0, 0, 0
17016, 16623, 1, 0, 0
18017, 13554, 0, 0, 0
18017, 17646, 1, 0, 0
19019, 15344, 0, 0, 0
19019, 15856, 1, 0, 0
20020, 16879, 0, 0, 0
20020, 14321, 1, 0, 0
21021, 17134, 0, 0, 0
21021, 15856, 1, 0, 0
22022, 16879, 0, 0, 0
22022, 17390, 1, 0, 0
23023, 14577, 0, 0, 0
23023, 16111, 1, 0, 0
24024, 14577, 0, 0, 0
24024, 14321, 1, 0, 0
25025, 17152, 0, 0, 0
25025, 15360, 1, 0, 0
26026, 11252, 0, 0, 0
26026, 14833, 1, 0, 0
27027, 13042, 0, 0, 0
27027, 12019, 1, 0, 0
28028, 17646, 0, 0, 0
28028, 14065, 1, 0, 0
29029, 13298, 0, 0, 0
29029, 16367, 1, 0, 0
30030, 15104, 0, 0, 0
30030, 17920, 1, 0, 0
31031, 18176, 0, 0, 0
31031, 16896, 1, 0, 0
32032, 13554, 0, 0, 0
32032, 16111, 1, 0, 0
33033, 13554, 0, 0, 0
33033, 15088, 1, 0, 0
34034, 13824, 0, 0, 0
34034, 12032, 1, 0, 0
35035, 14080, 0, 0, 0
35035, 12800, 1, 0, 0
36036, 12275, 0, 0, 0
36036, 14833, 1, 0, 0
37037, 18944, 0, 0, 0
37037, 17408, 1, 0, 0
38038, 13312, 0, 0, 0
38038, 17920, 1, 0, 0
39039, 15104, 0, 0, 0
39039, 14336, 1, 0, 0
40040, 12787, 0, 0, 0
40040, 13042, 1, 0, 0
41041, 17408, 0, 0, 0
41041, 15360, 1, 0, 0
42042, 16367, 0, 0, 0
42042, 19692, 1, 0, 0
43043, 15088, 0, 0, 0
43043, 16879, 1, 0, 0
44044, 13810, 0, 0, 0
44044, 14833, 1, 0, 0
45045, 17902, 0, 0, 0
45045, 18925, 1, 0, 0
46046, 13824, 0, 0, 0
46046, 15616, 1, 0, 0
47048, 17646, 0, 0, 0
47048, 16367, 1, 0, 0
48049, 17134, 0, 0, 0
48049, 17646, 1, 0, 0
49049, 10752, 0, 0, 0
49049, 15104, 1, 0, 0
50050, 15344, 0, 0, 0
