999, 1793, 0, 0, 0
999, 2306, 1, 0, 0
1999, 14094, 0, 0, 0
1999, 15119, 1, 0, 0
2998, 14094, 0, 0, 0
2998, 13581, 1, 0, 0
3997, 14094, 0, 0, 0
3997, 12556, 1, 0, 0
4998, 12531, 0, 0, 0
4998, 14065, 1, 0, 0
6000, 11764, 0, 0, 0
6000, 16111, 1, 0, 0
7001, 15088, 0, 0, 0
7001, 13298, 1, 0, 0
8002, 14065, 0, 0, 0
8002, 14577, 1, 0, 0
9003, 15856, 0, 0, 0
9003, 19436, 1, 0, 0
10004, 14577, 0, 0, 0
10004, 16111, 1, 0, 0
11006, 17646, 0, 0, 0
11006, 14321, 1, 0, 0
12007, 17134, 0, 0, 0
12007, 17902, 1, 0, 0
13008, 19692, 0, 0, 0
13008, 18157, 1, 0, 0
14009, 11508, 0, 0, 0
14009, 15600, 1, 0, 0
15011, 14833, 0, 0, 0
15011, 12019, 1, 0, 0
16012, 14577, 0, 0, 0
16012, 13810, 1, 0, 0
17013, 17134, 0, 0, 0
17013, 19692, 1, 0, 0
18014, 15600, 0, 0, 0
18014, 15344, 1, 0, 0
19015, 15344, 0, 0, 0
19015, 15088, 1, 0, 0
20016, 16111, 0, 0, 0
20016, 12787, 1, 0, 0
21017, 14321, 0, 0, 0
21017, 16879, 1, 0, 0
22018, 15344, 0, 0, 0
22018, 15600, 1, 0, 0
23019, 16879, 0, 0, 0
23019, 15344, 1, 0, 0
24020, 17390, 0, 0, 0
24020, 17646, 1, 0, 0
25021, 14080, 0, 0, 0
25021, 18944, 1, 0, 0
26022, 11252, 0, 0, 0
26022, 12019, 1, 0, 0
27023, 12019, 0, 0, 0
27023, 13810, 1, 0, 0
28024, 12275, 0, 0, 0
28024, 14577, 1, 0, 0
29026, 12531, 0, 0, 0
29026, 14833, 1, 0, 0
30026, 18432, 0, 0, 0
30026, 13568, 1, 0, 0
31027, 16640, 0, 0, 0
31027, 14848, 1, 0, 0
32029, 14321, 0, 0, 0
32029, 13810, 1, 0, 0
33030, 15344, 0, 0, 0
33030, 15088, 1, 0, 0
34031, 14080, 0, 0, 0
34031, 13056, 1, 0, 0
35032, 16896, 0, 0, 0
35032, 17152, 1, 0, 0
36033, 15600, 0, 0, 0
36033, 15600, 1, 0, 0
37034, 17664, 0, 0, 0
37034, 16384, 1, 0, 0
38034, 16640, 0, 0, 0
38034, 16896, 1, 0, 0
39035, 13056, 0, 0, 0
39035, 15872, 1, 0, 0
40036, 14577, 0, 0, 0
40036, 13042, 1, 0, 0
41037, 13056, 0, 0, 0
41037, 16640, 1, 0, 0
42038, 16367, 0, 0, 0
42038, 13810, 1, 0, 0
43039, 15856, 0, 0, 0
43039, 14833, 1, 0, 0
44041, 9718, 0, 0, 0
44041, 12787, 1, 0, 0
45042, 16623, 0, 0, 0
45042, 17390, 1, 0, 0
46043, 16640, 0, 0, 0
46043, 15360, 1, 0, 0
47044, 12787, 0, 0, 0
47044, 12787, 1, 0, 0
48045, 14321, 0, 0, 0
48045, 14577, 1, 0, 0
49046, 10496, 0, 0, 0
49046, 13568, 1, 0, 0
50047, 17902, 0, 0, 0
50047, 16367, 1, 0, 0
51048, 15856, 0, 0, 0
51048, 16623, 1, 0, 0
52049, 16896, 0, 0, 0
52049, 14592, 1, 0, 0
