2000, 17425, 0, 0, 0
2000, 15887, 1, 0, 0
2999, 12812, 0, 0, 0
2999, 13069, 1, 0, 0
4001, 13554, 0, 0, 0
4001, 16623, 1, 0, 0
5002, 14577, 0, 0, 0
5002, 16111, 1, 0, 0
6003, 17390, 0, 0, 0
6003, 10485, 1, 0, 0
7004, 13810, 0, 0, 0
7004, 12019, 1, 0, 0
8006, 17390, 0, 0, 0
8006, 12787, 1, 0, 0
9007, 13554, 0, 0, 0
9007, 14833, 1, 0, 0
10008, 14065, 0, 0, 0
10008, 15856, 1, 0, 0
11009, 17390, 0, 0, 0
11009, 15856, 1, 0, 0
12011, 13554, 0, 0, 0
12011, 14833, 1, 0, 0
13012, 16623, 0, 0, 0
13012, 15088, 1, 0, 0
14013, 16111, 0, 0, 0
14013, 15088, 1, 0, 0
15014, 16367, 0, 0, 0
15014, 14321, 1, 0, 0
16015, 15088, 0, 0, 0
16015, 14577, 1, 0, 0
17016, 15856, 0, 0, 0
17016, 15856, 1, 0, 0
18017, 15344, 0, 0, 0
18017, 17134, 1, 0, 0
19018, 14065, 0, 0, 0
19018, 14321, 1, 0, 0
20020, 17646, 0, 0, 0
20020, 16623, 1, 0, 0
21021, 16879, 0, 0, 0
21021, 15856, 1, 0, 0
22022, 14577, 0, 0, 0
22022, 18925, 1, 0, 0
23023, 17390, 0, 0, 0
23023, 19692, 1, 0, 0
24024, 12019, 0, 0, 0
24024, 17646, 1, 0, 0
25025, 16896, 0, 0, 0
25025, 16640, 1, 0, 0
26026, 13298, 0, 0, 0
26026, 16879, 1, 0, 0
27027, 11508, 0, 0, 0
27027, 14065, 1, 0, 0
28028, 16623, 0, 0, 0
28028, 15088, 1, 0, 0
29029, 14065, 0, 0, 0
29029, 17902, 1, 0, 0
30030, 14080, 0, 0, 0
30030, 14592, 1, 0, 0
31031, 15360, 0, 0, 0
31031, 16128, 1, 0, 0
32032, 15344, 0, 0, 0
32032, 15088, 1, 0, 0
33033, 18925, 0, 0, 0
33033, 13554, 1, 0, 0
34034, 13056, 0, 0, 0
34034, 13824, 1, 0, 0
35035, 14592, 0, 0, 0
35035, 12032, 1, 0, 0
36036, 15600, 0, 0, 0
36036, 18157, 1, 0, 0
37037, 14592, 0, 0, 0
37037, 19968, 1, 0, 0
38038, 16128, 0, 0, 0
38038, 16640, 1, 0, 0
39039, 16128, 0, 0, 0
39039, 20224, 1, 0, 0
40040, 13298, 0, 0, 0
40040, 14065, 1, 0, 0
41041, 15360, 0, 0, 0
41041, 15616, 1, 0, 0
42042, 14833, 0, 0, 0
42042, 13810, 1, 0, 0
43043, 18157, 0, 0, 0
43043, 18925, 1, 0, 0
44044, 15088, 0, 0, 0
44044, 15344, 1, 0, 0
45045, 14577, 0, 0, 0
45045, 18925, 1, 0, 0
46046, 13056, 0, 0, 0
46046, 16384, 1, 0, 0
47047, 15600, 0, 0, 0
47047, 14833, 1, 0, 0
48048, 17902, 0, 0, 0
48048, 13042, 1, 0, 0
49049, 16384, 0, 0, 0
49049, 13056, 1, 0, 0
50050, 14577, 0, 0, 0
50050, 14321, 1, 0, 0
51051, 15600, 0, 0, 0
51051, 14577, 1, 0, 0
52052, 13056, 0, 0, 0
52052, 15616, 1, 0, 0
53053, 13312, 0, 0, 0
53053, 15616, 1, 0, 0
54054, 13568, 0, 0, 0
54054, 14336, 1, 0, 0
55055, 19456, 0, 0, 0
55055, 15104, 1, 0, 0
56056, 16640, 0, 0, 0
56056, 14848, 1, 0, 0
57057, 16111, 0, 0, 0
57057, 16879, 1, 0, 0
58058, 15616, 0, 0, 0
58058, 16384, 1, 0, 0
59059, 15360, 0, 0, 0
59059, 14336, 1, 0, 0
60060, 17646, 0, 0, 0
60060, 15856, 1, 0, 0
61061, 13810, 0, 0, 0
61061, 14321, 1, 0, 0
62062, 15088, 0, 0, 0
62062, 12787, 1, 0, 0
63063, 13554, 0, 0, 0
63063, 14321, 1, 0, 0
64064, 18157, 0, 0, 0
64064, 15600, 1, 0, 0
65065, 19436, 0, 0, 0
65065, 14321, 1, 0, 0
66066, 7424, 0, 0, 0
66066, 12544, 1, 0, 0
67067, 16896, 0, 0, 0
67067, 18176, 1, 0, 0
68068, 13568, 0, 0, 0
68068, 16640, 1, 0, 0
69069, 12032, 0, 0, 0
69069, 14592, 1, 0, 0
70070, 12288, 0, 0, 0
70070, 14336, 1, 0, 0
71071, 14336, 0, 0, 0
71071, 17152, 1, 0, 0
72072, 18688, 0, 0, 0
72072, 15360, 1, 0, 0
73073, 12787, 0, 0, 0
73073, 17646, 1, 0, 0
74074, 18157, 0, 0, 0
74074, 16879, 1, 0, 0
75075, 13056, 0, 0, 0
75075, 15104, 1, 0, 0
76076, 15856, 0, 0, 0
76076, 15088, 1, 0, 0
77077, 16367, 0, 0, 0
77077, 17902, 1, 0, 0
78078, 12787, 0, 0, 0
78078, 10997, 1, 0, 0
79079, 19692, 0, 0, 0
79079, 17134, 1, 0, 0
80081, 17134, 0, 0, 0
80081, 16623, 1, 0, 0
81082, 13056, 0, 0, 0
81082, 12288, 1, 0, 0
82083, 16623, 0, 0, 0
82083, 12275, 1, 0, 0
83084, 12019, 0, 0, 0
83084, 12019, 1, 0, 0
84085, 15600, 0, 0, 0
84085, 9462, 1, 0, 0
85086, 14577, 0, 0, 0
85086, 16111, 1, 0, 0
86088, 15344, 0, 0, 0
86088, 11764, 1, 0, 0
87089, 15088, 0, 0, 0
87089, 13554, 1, 0, 0
88090, 17390, 0, 0, 0
88090, 16623, 1, 0, 0
89091, 11252, 0, 0, 0
89091, 13554, 1, 0, 0
90092, 19180, 0, 0, 0
90092, 13810, 1, 0, 0
91093, 9728, 0, 0, 0
91093, 9472, 1, 0, 0
92094, 12531, 0, 0, 0
92094, 12787, 1, 0, 0
93095, 13042, 0, 0, 0
93095, 15856, 1, 0, 0
94096, 10496, 0, 0, 0
94096, 8704, 1, 0, 0
95097, 15600, 0, 0, 0
95097, 15856, 1, 0, 0
96098, 9216, 0, 0, 0
96098, 9728, 1, 0, 0
97099, 15616, 0, 0, 0
97099, 16384, 1, 0, 0
98100, 11508, 0, 0, 0
98100, 12531, 1, 0, 0
99101, 10997, 0, 0, 0
99101, 9462, 1, 0, 0
100102, 17920, 0, 0, 0
100102, 13056, 1, 0, 0
101103, 10997, 0, 0, 0
101103, 9974, 1, 0, 0
102104, 15856, 0, 0, 0
102104, 13810, 1, 0, 0
103105, 14592, 0, 0, 0
103105, 12800, 1, 0, 0
104106, 10496, 0, 0, 0
104106, 12544, 1, 0, 0
105107, 14321, 0, 0, 0
105107, 15344, 1, 0, 0
106108, 10229, 0, 0, 0
106108, 8695, 1, 0, 0
107109, 15360, 0, 0, 0
107109, 14592, 1, 0, 0
108110, 13042, 0, 0, 0
