1000, 2816, 0, 0, 0
1000, 1280, 1, 0, 0
2001, 16640, 0, 0, 0
2001, 18176, 1, 0, 0
3002, 16367, 0, 0, 0
3002, 14577, 1, 0, 0
4003, 13042, 0, 0, 0
4003, 15856, 1, 0, 0
5004, 13554, 0, 0, 0
5004, 14577, 1, 0, 0
6006, 13298, 0, 0, 0
6006, 15344, 1, 0, 0
7007, 13810, 0, 0, 0
7007, 12019, 1, 0, 0
8008, 13298, 0, 0, 0
8008, 10997, 1, 0, 0
9009, 15600, 0, 0, 0
9009, 13554, 1, 0, 0
10011, 14833, 0, 0, 0
10011, 16111, 1, 0, 0
11012, 21482, 0, 0, 0
11012, 19436, 1, 0, 0
12013, 14577, 0, 0, 0
12013, 18925, 1, 0, 0
13014, 16623, 0, 0, 0
13014, 16367, 1, 0, 0
14016, 15600, 0, 0, 0
14016, 16879, 1, 0, 0
15017, 14833, 0, 0, 0
15017, 12531, 1, 0, 0
16018, 12787, 0, 0, 0
16018, 16879, 1, 0, 0
17019, 19180, 0, 0, 0
17019, 17134, 1, 0, 0
18020, 13042, 0, 0, 0
18020, 16367, 1, 0, 0
19021, 13554, 0, 0, 0
19021, 17902, 1, 0, 0
20022, 12275, 0, 0, 0
20022, 16111, 1, 0, 0
21023, 19436, 0, 0, 0
21023, 13554, 1, 0, 0
22024, 14577, 0, 0, 0
22024, 13554, 1, 0, 0
23026, 16367, 0, 0, 0
23026, 16111, 1, 0, 0
24027, 13042, 0, 0, 0
24027, 18157, 1, 0, 0
25028, 13312, 0, 0, 0
25028, 12800, 1, 0, 0
26029, 15600, 0, 0, 0
26029, 14321, 1, 0, 0
27030, 12275, 0, 0, 0
27030, 15088, 1, 0, 0
28031, 13298, 0, 0, 0
28031, 13810, 1, 0, 0
29032, 14577, 0, 0, 0
29032, 12787, 1, 0, 0
30033, 15360, 0, 0, 0
30033, 18688, 1, 0, 0
31034, 13824, 0, 0, 0
31034, 17152, 1, 0, 0
32034, 18432, 0, 0, 0
32034, 15104, 1, 0, 0
33034, 14606, 0, 0, 0
33034, 15887, 1, 0, 0
34034, 13824, 0, 0, 0
34034, 12800, 1, 0, 0
35034, 14606, 0, 0, 0
35034, 9993, 1, 0, 0
36034, 15360, 0, 0, 0
36034, 15616, 1, 0, 0
37034, 17425, 0, 0, 0
37034, 12812, 1, 0, 0
38034, 15631, 0, 0, 0
38034, 14350, 1, 0, 0
39034, 13069, 0, 0, 0
39034, 18450, 1, 0, 0
40034, 14094, 0, 0, 0
40034, 15631, 1, 0, 0
41034, 17169, 0, 0, 0
41034, 14350, 1, 0, 0
42034, 17664, 0, 0, 0
42034, 14336, 1, 0, 0
43034, 13325, 0, 0, 0
43034, 13325, 1, 0, 0
44034, 16640, 0, 0, 0
44034, 12800, 1, 0, 0
45034, 16128, 0, 0, 0
45034, 14080, 1, 0, 0
46034, 16896, 0, 0, 0
46034, 20480, 1, 0, 0
47034, 11019, 0, 0, 0
47034, 15375, 1, 0, 0
48034, 19200, 0, 0, 0
48034, 16384, 1, 0, 0
49034, 14606, 0, 0, 0
49034, 14606, 1, 0, 0
50034, 12556, 0, 0, 0
50034, 16144, 1, 0, 0
51034, 17920, 0, 0, 0
51034, 13824, 1, 0, 0
52034, 17681, 0, 0, 0
52034, 16144, 1, 0, 0
53034, 12812, 0, 0, 0
53034, 17169, 1, 0, 0
54034, 18194, 0, 0, 0
54034, 16144, 1, 0, 0
55034, 18450, 0, 0, 0
55034, 15375, 1, 0, 0
56034, 15119, 0, 0, 0
56034, 15375, 1, 0, 0
57034, 15616, 0, 0, 0
57034, 12800, 1, 0, 0
58034, 20992, 0, 0, 0
58034, 14080, 1, 0, 0
59034, 17169, 0, 0, 0
59034, 19987, 1, 0, 0
60034, 12032, 0, 0, 0
60034, 15360, 1, 0, 0
61034, 19200, 0, 0, 0
61034, 14592, 1, 0, 0
62034, 19200, 0, 0, 0
62034, 14336, 1, 0, 0
63034, 14336, 0, 0, 0
63034, 15104, 1, 0, 0
64034, 15872, 0, 0, 0
64034, 13824, 1, 0, 0
65034, 14336, 0, 0, 0
65034, 13568, 1, 0, 0
66034, 13069, 0, 0, 0
66034, 9993, 1, 0, 0
67034, 14606, 0, 0, 0
67034, 9993, 1, 0, 0
68034, 15375, 0, 0, 0
68034, 14606, 1, 0, 0
69034, 13325, 0, 0, 0
69034, 14350, 1, 0, 0
70035, 11008, 0, 0, 0
70035, 13056, 1, 0, 0
71034, 16400, 0, 0, 0
71034, 15119, 1, 0, 0
72034, 17937, 0, 0, 0
72034, 14862, 1, 0, 0
73034, 14606, 0, 0, 0
73034, 14862, 1, 0, 0
74034, 19968, 0, 0, 0
74034, 15872, 1, 0, 0
75034, 13056, 0, 0, 0
75034, 20224, 1, 0, 0
76034, 12556, 0, 0, 0
76034, 12556, 1, 0, 0
77034, 12032, 0, 0, 0
77034, 14848, 1, 0, 0
78034, 15616, 0, 0, 0
78034, 11520, 1, 0, 0
79034, 17152, 0, 0, 0
79034, 20992, 1, 0, 0
80034, 15375, 0, 0, 0
80034, 18194, 1, 0, 0
81034, 13837, 0, 0, 0
81034, 14606, 1, 0, 0
82034, 14336, 0, 0, 0
82034, 16640, 1, 0, 0
83034, 11520, 0, 0, 0
83034, 12800, 1, 0, 0
84034, 13312, 0, 0, 0
84034, 13824, 1, 0, 0
85034, 14848, 0, 0, 0
85034, 13568, 1, 0, 0
86034, 17152, 0, 0, 0
86034, 14336, 1, 0, 0
87034, 15887, 0, 0, 0
87034, 12812, 1, 0, 0
88034, 16896, 0, 0, 0
88034, 17664, 1, 0, 0
89034, 11776, 0, 0, 0
89034, 13312, 1, 0, 0
90034, 15631, 0, 0, 0
90034, 15119, 1, 0, 0
91034, 12044, 0, 0, 0
91034, 15119, 1, 0, 0
92034, 11264, 0, 0, 0
92034, 8704, 1, 0, 0
93034, 12288, 0, 0, 0
93034, 14336, 1, 0, 0
94034, 10506, 0, 0, 0
94034, 7943, 1, 0, 0
95034, 15104, 0, 0, 0
95034, 14848, 1, 0, 0
96034, 11019, 0, 0, 0
96034, 12556, 1, 0, 0
97034, 13581, 0, 0, 0
97034, 13325, 1, 0, 0
98034, 12544, 0, 0, 0
98034, 16128, 1, 0, 0
99034, 9728, 0, 0, 0
99034, 13312, 1, 0, 0
100034, 16656, 0, 0, 0
