1001, 4091, 0, 0, 0
1001, 4347, 1, 0, 0
2003, 10485, 0, 0, 0
2003, 15088, 1, 0, 0
3004, 18669, 0, 0, 0
3004, 15600, 1, 0, 0
4005, 12531, 0, 0, 0
4005, 15600, 1, 0, 0
5006, 14321, 0, 0, 0
5006, 14833, 1, 0, 0
6008, 14321, 0, 0, 0
6008, 12531, 1, 0, 0
7009, 12531, 0, 0, 0
7009, 14065, 1, 0, 0
8010, 9718, 0, 0, 0
8010, 15344, 1, 0, 0
9011, 17902, 0, 0, 0
9011, 13298, 1, 0, 0
10013, 17902, 0, 0, 0
10013, 17390, 1, 0, 0
11014, 15344, 0, 0, 0
11014, 15344, 1, 0, 0
12015, 16879, 0, 0, 0
12015, 16367, 1, 0, 0
13016, 16111, 0, 0, 0
13016, 16623, 1, 0, 0
14017, 10997, 0, 0, 0
14017, 17390, 1, 0, 0
15019, 12787, 0, 0, 0
15019, 12787, 1, 0, 0
16020, 22249, 0, 0, 0
16020, 15600, 1, 0, 0
17021, 10485, 0, 0, 0
17021, 17646, 1, 0, 0
18022, 16623, 0, 0, 0
18022, 12275, 1, 0, 0
19023, 21226, 0, 0, 0
19023, 16367, 1, 0, 0
20024, 12787, 0, 0, 0
20024, 19180, 1, 0, 0
21025, 15856, 0, 0, 0
21025, 16879, 1, 0, 0
22026, 13810, 0, 0, 0
22026, 12275, 1, 0, 0
23027, 17646, 0, 0, 0
23027, 16111, 1, 0, 0
24028, 14833, 0, 0, 0
24028, 17902, 1, 0, 0
25029, 13568, 0, 0, 0
25029, 14336, 1, 0, 0
26030, 9462, 0, 0, 0
26030, 9206, 1, 0, 0
27031, 15856, 0, 0, 0
27031, 12531, 1, 0, 0
28033, 13554, 0, 0, 0
28033, 15600, 1, 0, 0
29034, 17390, 0, 0, 0
29034, 14833, 1, 0, 0
30035, 18413, 0, 0, 0
30035, 15344, 1, 0, 0
31036, 16896, 0, 0, 0
31036, 15872, 1, 0, 0
32037, 14833, 0, 0, 0
32037, 16367, 1, 0, 0
33038, 13824, 0, 0, 0
33038, 17664, 1, 0, 0
34039, 13824, 0, 0, 0
34039, 11520, 1, 0, 0
35040, 14336, 0, 0, 0
35040, 12288, 1, 0, 0
36041, 16111, 0, 0, 0
36041, 14321, 1, 0, 0
37042, 14848, 0, 0, 0
37042, 20736, 1, 0, 0
38043, 14080, 0, 0, 0
38043, 18432, 1, 0, 0
39043, 16640, 0, 0, 0
39043, 18176, 1, 0, 0
40044, 13824, 0, 0, 0
40044, 13824, 1, 0, 0
41045, 16640, 0, 0, 0
41045, 16896, 1, 0, 0
42046, 17390, 0, 0, 0
