999, 768, 1, 0, 0
1999, 18706, 0, 0, 0
1999, 16656, 1, 0, 0
2998, 13581, 0, 0, 0
2998, 17425, 1, 0, 0
4000, 11508, 0, 0, 0
4000, 13810, 1, 0, 0
5001, 14065, 0, 0, 0
5001, 12531, 1, 0, 0
6002, 16879, 0, 0, 0
6002, 14577, 1, 0, 0
7003, 11252, 0, 0, 0
7003, 11252, 1, 0, 0
8005, 11764, 0, 0, 0
8005, 17390, 1, 0, 0
9006, 14321, 0, 0, 0
9006, 14321, 1, 0, 0
10007, 17902, 0, 0, 0
10007, 15088, 1, 0, 0
11008, 15344, 0, 0, 0
11008, 15600, 1, 0, 0
12010, 17902, 0, 0, 0
12010, 15600, 1, 0, 0
13011, 11252, 0, 0, 0
13011, 14833, 1, 0, 0
14012, 18157, 0, 0, 0
14012, 13810, 1, 0, 0
15013, 15088, 0, 0, 0
15013, 16879, 1, 0, 0
16013, 15104, 0, 0, 0
16013, 13568, 1, 0, 0
17013, 17664, 0, 0, 0
17013, 13312, 1, 0, 0
18013, 13312, 0, 0, 0
18013, 15616, 1, 0, 0
19013, 14862, 0, 0, 0
19013, 15631, 1, 0, 0
20014, 14321, 0, 0, 0
20014, 15344, 1, 0, 0
21014, 13568, 0, 0, 0
21014, 17664, 1, 0, 0
22013, 15119, 0, 0, 0
22013, 15887, 1, 0, 0
23013, 17408, 0, 0, 0
23013, 18432, 1, 0, 0
24012, 13837, 0, 0, 0
24012, 17937, 1, 0, 0
25013, 14848, 0, 0, 0
25013, 16128, 1, 0, 0
26013, 14848, 0, 0, 0
26013, 14336, 1, 0, 0
27013, 15119, 0, 0, 0
27013, 13581, 1, 0, 0
28012, 12044, 0, 0, 0
28012, 13837, 1, 0, 0
29011, 15631, 0, 0, 0
29011, 15887, 1, 0, 0
30012, 15872, 0, 0, 0
30012, 17664, 1, 0, 0
31013, 15872, 0, 0, 0
31013, 18176, 1, 0, 0
32013, 12032, 0, 0, 0
32013, 19456, 1, 0, 0
33013, 16144, 0, 0, 0
33013, 16400, 1, 0, 0
34013, 13056, 0, 0, 0
34013, 14080, 1, 0, 0
35013, 13837, 0, 0, 0
35013, 11787, 1, 0, 0
36013, 15616, 0, 0, 0
36013, 13824, 1, 0, 0
37013, 16144, 0, 0, 0
37013, 14606, 1, 0, 0
38013, 16144, 0, 0, 0
38013, 17937, 1, 0, 0
39013, 12300, 0, 0, 0
39013, 17681, 1, 0, 0
40013, 15631, 0, 0, 0
40013, 16656, 1, 0, 0
41013, 14350, 0, 0, 0
41013, 18450, 1, 0, 0
42013, 18432, 0, 0, 0
42013, 13056, 1, 0, 0
43013, 17681, 0, 0, 0
43013, 18450, 1, 0, 0
44013, 14080, 0, 0, 0
44013, 14336, 1, 0, 0
45013, 13056, 0, 0, 0
45013, 15872, 1, 0, 0
46013, 14592, 0, 0, 0
46013, 14592, 1, 0, 0
47013, 15375, 0, 0, 0
47013, 13581, 1, 0, 0
48013, 14848, 0, 0, 0
48013, 14080, 1, 0, 0
49013, 15119, 0, 0, 0
49013, 15375, 1, 0, 0
50013, 16400, 0, 0, 0
50013, 14094, 1, 0, 0
51013, 14592, 0, 0, 0
51013, 13824, 1, 0, 0
52013, 14606, 0, 0, 0
52013, 14862, 1, 0, 0
53013, 15887, 0, 0, 0
53013, 13069, 1, 0, 0
54013, 17681, 0, 0, 0
54013, 17169, 1, 0, 0
55013, 14862, 0, 0, 0
55013, 18450, 1, 0, 0
56013, 15119, 0, 0, 0
56013, 15887, 1, 0, 0
57013, 14592, 0, 0, 0
57013, 19712, 1, 0, 0
58013, 14336, 0, 0, 0
58013, 15616, 1, 0, 0
59013, 18194, 0, 0, 0
59013, 16912, 1, 0, 0
60013, 13312, 0, 0, 0
60013, 14080, 1, 0, 0
61013, 16896, 0, 0, 0
61013, 18944, 1, 0, 0
62013, 17152, 0, 0, 0
62013, 19712, 1, 0, 0
63013, 9728, 0, 0, 0
63013, 15872, 1, 0, 0
64013, 14336, 0, 0, 0
