999, 3075, 0, 0, 0
999, 5381, 1, 0, 0
2001, 13810, 0, 0, 0
2001, 18413, 1, 0, 0
3002, 14833, 0, 0, 0
3002, 16367, 1, 0, 0
4003, 15088, 0, 0, 0
4003, 16623, 1, 0, 0
5005, 12019, 0, 0, 0
5005, 16111, 1, 0, 0
6006, 13042, 0, 0, 0
6006, 15088, 1, 0, 0
7007, 15088, 0, 0, 0
7007, 12787, 1, 0, 0
8008, 13042, 0, 0, 0
8008, 17902, 1, 0, 0
9009, 14065, 0, 0, 0
9009, 15088, 1, 0, 0
10011, 18157, 0, 0, 0
10011, 16879, 1, 0, 0
11012, 13810, 0, 0, 0
11012, 17134, 1, 0, 0
12013, 17902, 0, 0, 0
12013, 16367, 1, 0, 0
13014, 15088, 0, 0, 0
13014, 18413, 1, 0, 0
14016, 13810, 0, 0, 0
14016, 17646, 1, 0, 0
15017, 14321, 0, 0, 0
15017, 13042, 1, 0, 0
16018, 12531, 0, 0, 0
16018, 15088, 1, 0, 0
17019, 17390, 0, 0, 0
17019, 14321, 1, 0, 0
18020, 16111, 0, 0, 0
18020, 11252, 1, 0, 0
19021, 17390, 0, 0, 0
19021, 12531, 1, 0, 0
20022, 16367, 0, 0, 0
20022, 11508, 1, 0, 0
21023, 18413, 0, 0, 0
21023, 17390, 1, 0, 0
22024, 14577, 0, 0, 0
22024, 17134, 1, 0, 0
23026, 17646, 0, 0, 0
23026, 17134, 1, 0, 0
24027, 13554, 0, 0, 0
24027, 14321, 1, 0, 0
25028, 18944, 0, 0, 0
25028, 11520, 1, 0, 0
26029, 13042, 0, 0, 0
26029, 11252, 1, 0, 0
27030, 16879, 0, 0, 0
27030, 14321, 1, 0, 0
28031, 20203, 0, 0, 0
28031, 15600, 1, 0, 0
29032, 11764, 0, 0, 0
29032, 16879, 1, 0, 0
30033, 15856, 0, 0, 0
30033, 13042, 1, 0, 0
31034, 14592, 0, 0, 0
31034, 10496, 1, 0, 0
32035, 18413, 0, 0, 0
32035, 12531, 1, 0, 0
33036, 16384, 0, 0, 0
33036, 12032, 1, 0, 0
34037, 14080, 0, 0, 0
34037, 12032, 1, 0, 0
35038, 15360, 0, 0, 0
35038, 14080, 1, 0, 0
36039, 14833, 0, 0, 0
36039, 15344, 1, 0, 0
37040, 15616, 0, 0, 0
37040, 16384, 1, 0, 0
38041, 16128, 0, 0, 0
38041, 17408, 1, 0, 0
39042, 17152, 0, 0, 0
39042, 17408, 1, 0, 0
40043, 14592, 0, 0, 0
40043, 16640, 1, 0, 0
41044, 16128, 0, 0, 0
41044, 17664, 1, 0, 0
42045, 15600, 0, 0, 0
42045, 15344, 1, 0, 0
43046, 15088, 0, 0, 0
43046, 18157, 1, 0, 0
44047, 14577, 0, 0, 0
44047, 13810, 1, 0, 0
45048, 16367, 0, 0, 0
45048, 17134, 1, 0, 0
46049, 17920, 0, 0, 0
46049, 17920, 1, 0, 0
47050, 16367, 0, 0, 0
47050, 17902, 1, 0, 0
48051, 17646, 0, 0, 0
48051, 15856, 1, 0, 0
49052, 13298, 0, 0, 0
49052, 17134, 1, 0, 0
