999, 1537, 0, 0, 0
999, 1025, 1, 0, 0
1998, 13069, 0, 0, 0
1998, 14094, 1, 0, 0
2998, 18706, 0, 0, 0
2998, 15375, 1, 0, 0
3999, 16623, 0, 0, 0
3999, 17902, 1, 0, 0
5000, 14577, 0, 0, 0
5000, 16111, 1, 0, 0
6001, 14321, 0, 0, 0
6001, 10485, 1, 0, 0
7002, 12275, 0, 0, 0
7002, 10229, 1, 0, 0
8004, 15856, 0, 0, 0
8004, 11764, 1, 0, 0
9005, 13298, 0, 0, 0
9005, 13810, 1, 0, 0
10006, 18925, 0, 0, 0
10006, 17134, 1, 0, 0
11008, 15600, 0, 0, 0
11008, 15088, 1, 0, 0
12009, 16367, 0, 0, 0
12009, 17646, 1, 0, 0
13010, 13554, 0, 0, 0
13010, 20715, 1, 0, 0
14011, 16879, 0, 0, 0
14011, 15088, 1, 0, 0
15012, 15856, 0, 0, 0
15012, 15600, 1, 0, 0
16013, 14065, 0, 0, 0
16013, 17646, 1, 0, 0
17014, 13554, 0, 0, 0
17014, 15600, 1, 0, 0
18016, 15600, 0, 0, 0
18016, 15088, 1, 0, 0
19017, 18413, 0, 0, 0
19017, 12275, 1, 0, 0
20018, 15856, 0, 0, 0
20018, 13042, 1, 0, 0
21019, 14321, 0, 0, 0
21019, 18413, 1, 0, 0
22020, 16623, 0, 0, 0
22020, 20715, 1, 0, 0
23021, 14065, 0, 0, 0
23021, 17646, 1, 0, 0
24022, 17390, 0, 0, 0
24022, 16879, 1, 0, 0
25023, 11520, 0, 0, 0
25023, 13824, 1, 0, 0
26024, 15600, 0, 0, 0
26024, 11764, 1, 0, 0
27025, 15088, 0, 0, 0
27025, 14577, 1, 0, 0
28026, 15088, 0, 0, 0
28026, 11764, 1, 0, 0
29027, 14833, 0, 0, 0
29027, 15344, 1, 0, 0
30028, 12800, 0, 0, 0
30028, 16128, 1, 0, 0
31029, 16384, 0, 0, 0
31029, 14336, 1, 0, 0
32030, 16111, 0, 0, 0
32030, 16111, 1, 0, 0
33031, 15600, 0, 0, 0
33031, 11508, 1, 0, 0
34032, 14080, 0, 0, 0
34032, 12288, 1, 0, 0
35033, 13824, 0, 0, 0
35033, 14336, 1, 0, 0
36034, 13042, 0, 0, 0
36034, 15088, 1, 0, 0
37035, 17920, 0, 0, 0
37035, 11264, 1, 0, 0
38036, 15872, 0, 0, 0
38036, 15616, 1, 0, 0
39037, 13824, 0, 0, 0
39037, 17152, 1, 0, 0
40038, 17134, 0, 0, 0
40038, 15600, 1, 0, 0
41039, 14080, 0, 0, 0
41039, 15872, 1, 0, 0
42040, 16111, 0, 0, 0
42040, 15600, 1, 0, 0
43041, 11508, 0, 0, 0
43041, 17390, 1, 0, 0
44042, 14577, 0, 0, 0
44042, 13554, 1, 0, 0
45044, 15088, 0, 0, 0
45044, 18669, 1, 0, 0
46045, 20736, 0, 0, 0
46045, 19712, 1, 0, 0
47046, 13298, 0, 0, 0
47046, 18157, 1, 0, 0
48047, 16623, 0, 0, 0
48047, 16367, 1, 0, 0
49048, 14336, 0, 0, 0
49048, 13312, 1, 0, 0
50049, 14065, 0, 0, 0
50049, 14065, 1, 0, 0
51050, 16111, 0, 0, 0
51050, 14833, 1, 0, 0
52051, 15360, 0, 0, 0
52051, 15616, 1, 0, 0
53052, 12544, 0, 0, 0
53052, 13056, 1, 0, 0
54053, 15616, 0, 0, 0
54053, 12800, 1, 0, 0
55053, 17920, 0, 0, 0
55053, 18432, 1, 0, 0
56054, 13824, 0, 0, 0
56054, 13056, 1, 0, 0
57055, 17390, 0, 0, 0
57055, 16879, 1, 0, 0
58056, 15872, 0, 0, 0
58056, 18688, 1, 0, 0
59057, 13824, 0, 0, 0
59057, 17152, 1, 0, 0
60058, 13810, 0, 0, 0
60058, 16367, 1, 0, 0
61060, 16623, 0, 0, 0
61060, 13554, 1, 0, 0
62061, 18925, 0, 0, 0
62061, 14065, 1, 0, 0
63062, 15344, 0, 0, 0
63062, 17390, 1, 0, 0
64063, 16879, 0, 0, 0
64063, 15088, 1, 0, 0
65064, 13298, 0, 0, 0
65064, 17646, 1, 0, 0
66064, 15360, 0, 0, 0
66064, 12288, 1, 0, 0
67065, 13312, 0, 0, 0
67065, 14080, 1, 0, 0
68066, 17664, 0, 0, 0
68066, 10752, 1, 0, 0
69067, 15104, 0, 0, 0
69067, 13056, 1, 0, 0
70068, 15616, 0, 0, 0
70068, 14592, 1, 0, 0
71069, 13056, 0, 0, 0
71069, 17664, 1, 0, 0
72070, 13824, 0, 0, 0
72070, 13568, 1, 0, 0
73071, 13298, 0, 0, 0
73071, 12019, 1, 0, 0
74072, 18669, 0, 0, 0
74072, 14065, 1, 0, 0
75073, 17152, 0, 0, 0
75073, 15360, 1, 0, 0
76074, 15600, 0, 0, 0
76074, 11764, 1, 0, 0
77075, 14321, 0, 0, 0
77075, 14577, 1, 0, 0
78077, 13042, 0, 0, 0
78077, 11252, 1, 0, 0
79078, 19180, 0, 0, 0
79078, 12019, 1, 0, 0
80079, 14065, 0, 0, 0
80079, 14577, 1, 0, 0
81080, 13824, 0, 0, 0
81080, 12544, 1, 0, 0
82081, 14577, 0, 0, 0
82081, 17134, 1, 0, 0
83082, 16623, 0, 0, 0
83082, 13298, 1, 0, 0
84083, 17390, 0, 0, 0
84083, 12531, 1, 0, 0
85085, 13810, 0, 0, 0
85085, 18157, 1, 0, 0
86086, 12531, 0, 0, 0
86086, 12531, 1, 0, 0
87087, 14833, 0, 0, 0
87087, 16367, 1, 0, 0
88088, 14577, 0, 0, 0
88088, 20971, 1, 0, 0
89089, 8951, 0, 0, 0
89089, 12275, 1, 0, 0
90090, 14321, 0, 0, 0
90090, 15344, 1, 0, 0
91091, 12800, 0, 0, 0
91091, 12032, 1, 0, 0
92092, 15344, 0, 0, 0
92092, 14321, 1, 0, 0
93093, 16367, 0, 0, 0
93093, 15344, 1, 0, 0
94094, 10496, 0, 0, 0
94094, 10240, 1, 0, 0
95095, 14577, 0, 0, 0
95095, 16879, 1, 0, 0
96096, 12032, 0, 0, 0
96096, 11776, 1, 0, 0
97097, 15616, 0, 0, 0
97097, 16384, 1, 0, 0
98098, 13298, 0, 0, 0
98098, 14065, 1, 0, 0
99100, 12531, 0, 0, 0
99100, 11252, 1, 0, 0
100101, 17152, 0, 0, 0
100101, 15104, 1, 0, 0
101102, 9718, 0, 0, 0
101102, 9206, 1, 0, 0
102103, 16879, 0, 0, 0
102103, 12275, 1, 0, 0
103104, 16384, 0, 0, 0
103104, 13312, 1, 0, 0
104105, 9984, 0, 0, 0
104105, 12288, 1, 0, 0
105106, 15344, 0, 0, 0
105106, 15600, 1, 0, 0
106107, 6649, 0, 0, 0
106107, 9974, 1, 0, 0
107108, 16128, 0, 0, 0
107108, 13568, 1, 0, 0
108109, 13554, 0, 0, 0
108109, 8183, 1, 0, 0
109110, 16879, 0, 0, 0
109110, 10741, 1, 0, 0
110111, 16896, 0, 0, 0
110111, 13056, 1, 0, 0
111112, 13568, 0, 0, 0
111112, 11264, 1, 0, 0
112113, 13298, 0, 0, 0
112113, 11764, 1, 0, 0
113114, 9974, 0, 0, 0
113114, 7928, 1, 0, 0
114115, 16623, 0, 0, 0
114115, 12787, 1, 0, 0
115116, 9462, 0, 0, 0
115116, 8951, 1, 0, 0
116117, 14080, 0, 0, 0
116117, 11520, 1, 0, 0
117117, 12800, 0, 0, 0
117117, 9728, 1, 0, 0
118119, 10229, 0, 0, 0
118119, 10229, 1, 0, 0
119120, 12544, 0, 0, 0
119120, 9984, 1, 0, 0
120121, 13312, 0, 0, 0
120121, 13056, 1, 0, 0
121122, 16879, 0, 0, 0
