1000, 1024, 0, 0, 0
1000, 1536, 1, 0, 0
2000, 18962, 0, 0, 0
2000, 17681, 1, 0, 0
3001, 13810, 0, 0, 0
3001, 14833, 1, 0, 0
4002, 13298, 0, 0, 0
4002, 10741, 1, 0, 0
5004, 16879, 0, 0, 0
5004, 14065, 1, 0, 0
6005, 10229, 0, 0, 0
6005, 18669, 1, 0, 0
7006, 11252, 0, 0, 0
7006, 9462, 1, 0, 0
8007, 12787, 0, 0, 0
8007, 15600, 1, 0, 0
9008, 17902, 0, 0, 0
9008, 14321, 1, 0, 0
10010, 14833, 0, 0, 0
10010, 16879, 1, 0, 0
11011, 21738, 0, 0, 0
11011, 16879, 1, 0, 0
12012, 14321, 0, 0, 0
12012, 16879, 1, 0, 0
13014, 15344, 0, 0, 0
13014, 13810, 1, 0, 0
14015, 17134, 0, 0, 0
14015, 14321, 1, 0, 0
15016, 10741, 0, 0, 0
15016, 13298, 1, 0, 0
16016, 14336, 0, 0, 0
16016, 13568, 1, 0, 0
17016, 20480, 0, 0, 0
17016, 15360, 1, 0, 0
18016, 16640, 0, 0, 0
18016, 18432, 1, 0, 0
19015, 15631, 0, 0, 0
19015, 14606, 1, 0, 0
20016, 11764, 0, 0, 0
20016, 15344, 1, 0, 0
21016, 18688, 0, 0, 0
21016, 17408, 1, 0, 0
22015, 12812, 0, 0, 0
22015, 15631, 1, 0, 0
23016, 18944, 0, 0, 0
23016, 15360, 1, 0, 0
24015, 14606, 0, 0, 0
24015, 18450, 1, 0, 0
25016, 13568, 0, 0, 0
25016, 13312, 1, 0, 0
26016, 18688, 0, 0, 0
26016, 12032, 1, 0, 0
27016, 14862, 0, 0, 0
27016, 14094, 1, 0, 0
28015, 12044, 0, 0, 0
28015, 17169, 1, 0, 0
29014, 16144, 0, 0, 0
29014, 15375, 1, 0, 0
30015, 13056, 0, 0, 0
30015, 16896, 1, 0, 0
31016, 17664, 0, 0, 0
31016, 13056, 1, 0, 0
32016, 15872, 0, 0, 0
32016, 16896, 1, 0, 0
33016, 16144, 0, 0, 0
33016, 16912, 1, 0, 0
34016, 10496, 0, 0, 0
34016, 12800, 1, 0, 0
35016, 14862, 0, 0, 0
35016, 15119, 1, 0, 0
36016, 14848, 0, 0, 0
36016, 16384, 1, 0, 0
37016, 16144, 0, 0, 0
37016, 17169, 1, 0, 0
38016, 14862, 0, 0, 0
38016, 16656, 1, 0, 0
39016, 17169, 0, 0, 0
39016, 13325, 1, 0, 0
40016, 14350, 0, 0, 0
40016, 14862, 1, 0, 0
41016, 14606, 0, 0, 0
41016, 15375, 1, 0, 0
42016, 16640, 0, 0, 0
42016, 13056, 1, 0, 0
43016, 12556, 0, 0, 0
43016, 18450, 1, 0, 0
44016, 12032, 0, 0, 0
44016, 14848, 1, 0, 0
45016, 15360, 0, 0, 0
45016, 15872, 1, 0, 0
46016, 16128, 0, 0, 0
46016, 14336, 1, 0, 0
47016, 13581, 0, 0, 0
47016, 13069, 1, 0, 0
48016, 18432, 0, 0, 0
48016, 13312, 1, 0, 0
49016, 14862, 0, 0, 0
49016, 12300, 1, 0, 0
50016, 15887, 0, 0, 0
50016, 18962, 1, 0, 0
51016, 15616, 0, 0, 0
51016, 16384, 1, 0, 0
52016, 14094, 0, 0, 0
52016, 17937, 1, 0, 0
53016, 16144, 0, 0, 0
53016, 16912, 1, 0, 0
54016, 14350, 0, 0, 0
54016, 18706, 1, 0, 0
55016, 17169, 0, 0, 0
55016, 15631, 1, 0, 0
56016, 16912, 0, 0, 0
56016, 16144, 1, 0, 0
57016, 13056, 0, 0, 0
57016, 19200, 1, 0, 0
58016, 12800, 0, 0, 0
58016, 17408, 1, 0, 0
59016, 16400, 0, 0, 0
59016, 16144, 1, 0, 0
60016, 15616, 0, 0, 0
60016, 16640, 1, 0, 0
61016, 17408, 0, 0, 0
61016, 16896, 1, 0, 0
62016, 16896, 0, 0, 0
62016, 17664, 1, 0, 0
63016, 15104, 0, 0, 0
63016, 17152, 1, 0, 0
64016, 13824, 0, 0, 0
64016, 20480, 1, 0, 0
65016, 15872, 0, 0, 0
