1000, 1536, 0, 0, 0
1000, 1024, 1, 0, 0
1999, 15887, 0, 0, 0
1999, 15887, 1, 0, 0
2999, 14350, 0, 0, 0
2999, 15375, 1, 0, 0
3998, 16400, 0, 0, 0
3998, 11531, 1, 0, 0
4999, 13298, 0, 0, 0
4999, 12531, 1, 0, 0
6000, 15600, 0, 0, 0
6000, 13298, 1, 0, 0
7001, 15600, 0, 0, 0
7001, 14577, 1, 0, 0
8003, 12531, 0, 0, 0
8003, 13298, 1, 0, 0
9004, 18669, 0, 0, 0
9004, 15600, 1, 0, 0
10005, 13298, 0, 0, 0
10005, 15344, 1, 0, 0
11007, 19180, 0, 0, 0
11007, 15088, 1, 0, 0
12008, 19436, 0, 0, 0
12008, 16879, 1, 0, 0
13009, 19180, 0, 0, 0
13009, 17902, 1, 0, 0
14010, 17390, 0, 0, 0
14010, 17390, 1, 0, 0
15011, 12787, 0, 0, 0
15011, 14321, 1, 0, 0
16012, 14577, 0, 0, 0
16012, 15344, 1, 0, 0
17013, 14321, 0, 0, 0
17013, 16879, 1, 0, 0
18015, 15600, 0, 0, 0
18015, 14833, 1, 0, 0
19016, 14833, 0, 0, 0
19016, 18413, 1, 0, 0
20017, 13298, 0, 0, 0
20017, 15344, 1, 0, 0
21018, 17134, 0, 0, 0
21018, 11508, 1, 0, 0
22019, 16367, 0, 0, 0
22019, 16367, 1, 0, 0
23020, 18413, 0, 0, 0
23020, 16111, 1, 0, 0
24021, 13298, 0, 0, 0
24021, 11764, 1, 0, 0
25022, 14848, 0, 0, 0
25022, 16896, 1, 0, 0
26023, 12275, 0, 0, 0
26023, 15088, 1, 0, 0
27024, 12787, 0, 0, 0
27024, 17390, 1, 0, 0
28025, 16111, 0, 0, 0
28025, 12019, 1, 0, 0
29026, 14065, 0, 0, 0
29026, 13298, 1, 0, 0
30027, 17152, 0, 0, 0
30027, 14080, 1, 0, 0
31028, 16640, 0, 0, 0
31028, 16384, 1, 0, 0
32029, 12787, 0, 0, 0
32029, 13810, 1, 0, 0
33030, 19180, 0, 0, 0
33030, 15856, 1, 0, 0
34031, 11776, 0, 0, 0
34031, 12800, 1, 0, 0
35032, 16640, 0, 0, 0
35032, 14592, 1, 0, 0
36033, 17390, 0, 0, 0
36033, 17390, 1, 0, 0
37034, 16128, 0, 0, 0
37034, 15616, 1, 0, 0
38035, 15616, 0, 0, 0
38035, 18432, 1, 0, 0
39036, 11776, 0, 0, 0
39036, 18432, 1, 0, 0
40037, 15088, 0, 0, 0
40037, 12275, 1, 0, 0
41038, 14080, 0, 0, 0
41038, 14336, 1, 0, 0
42039, 14321, 0, 0, 0
42039, 14065, 1, 0, 0
43040, 16111, 0, 0, 0
43040, 14065, 1, 0, 0
44041, 16623, 0, 0, 0
44041, 11252, 1, 0, 0
45043, 16879, 0, 0, 0
45043, 16623, 1, 0, 0
46044, 14848, 0, 0, 0
46044, 20480, 1, 0, 0
47045, 16111, 0, 0, 0
47045, 14321, 1, 0, 0
48046, 20203, 0, 0, 0
48046, 19436, 1, 0, 0
49047, 12288, 0, 0, 0
49047, 10496, 1, 0, 0
50048, 15600, 0, 0, 0
50048, 14577, 1, 0, 0
51049, 16879, 0, 0, 0
51049, 17902, 1, 0, 0
52050, 14848, 0, 0, 0
52050, 16896, 1, 0, 0
53051, 16128, 0, 0, 0
53051, 12544, 1, 0, 0
54051, 15104, 0, 0, 0
54051, 18688, 1, 0, 0
55052, 15616, 0, 0, 0
55052, 16128, 1, 0, 0
56053, 12032, 0, 0, 0
56053, 11776, 1, 0, 0
57054, 16623, 0, 0, 0
57054, 14065, 1, 0, 0
58055, 18944, 0, 0, 0
58055, 18432, 1, 0, 0
59056, 15360, 0, 0, 0
59056, 15616, 1, 0, 0
60057, 12787, 0, 0, 0
60057, 16623, 1, 0, 0
61059, 13298, 0, 0, 0
61059, 14833, 1, 0, 0
62060, 19692, 0, 0, 0
62060, 15344, 1, 0, 0
63061, 14321, 0, 0, 0
63061, 15088, 1, 0, 0
64062, 16111, 0, 0, 0
64062, 14833, 1, 0, 0
65063, 18157, 0, 0, 0
65063, 17390, 1, 0, 0
66063, 13824, 0, 0, 0
66063, 11776, 1, 0, 0
67064, 15360, 0, 0, 0
67064, 14080, 1, 0, 0
68065, 16896, 0, 0, 0
68065, 13312, 1, 0, 0
69066, 11520, 0, 0, 0
69066, 11008, 1, 0, 0
70067, 13312, 0, 0, 0
70067, 12800, 1, 0, 0
71068, 18176, 0, 0, 0
71068, 16384, 1, 0, 0
72069, 13056, 0, 0, 0
72069, 16896, 1, 0, 0
73070, 17390, 0, 0, 0
73070, 13298, 1, 0, 0
74071, 15600, 0, 0, 0
74071, 16879, 1, 0, 0
75072, 13312, 0, 0, 0
75072, 13056, 1, 0, 0
76073, 15344, 0, 0, 0
76073, 15088, 1, 0, 0
77074, 16879, 0, 0, 0
77074, 14577, 1, 0, 0
78075, 13298, 0, 0, 0
78075, 9206, 1, 0, 0
79077, 15088, 0, 0, 0
79077, 17390, 1, 0, 0
80078, 15600, 0, 0, 0
80078, 14321, 1, 0, 0
81079, 13056, 0, 0, 0
81079, 12288, 1, 0, 0
82080, 16623, 0, 0, 0
82080, 16111, 1, 0, 0
83081, 19180, 0, 0, 0
83081, 16879, 1, 0, 0
84082, 12787, 0, 0, 0
84082, 13810, 1, 0, 0
85084, 15600, 0, 0, 0
85084, 14321, 1, 0, 0
86085, 14065, 0, 0, 0
86085, 16623, 1, 0, 0
87086, 16623, 0, 0, 0
87086, 18413, 1, 0, 0
88087, 19692, 0, 0, 0
88087, 14833, 1, 0, 0
89088, 8183, 0, 0, 0
89088, 13298, 1, 0, 0
90089, 17390, 0, 0, 0
90089, 16111, 1, 0, 0
91090, 15104, 0, 0, 0
91090, 16896, 1, 0, 0
92091, 16367, 0, 0, 0
92091, 15344, 1, 0, 0
93092, 15600, 0, 0, 0
93092, 13042, 1, 0, 0
94093, 13568, 0, 0, 0
94093, 11776, 1, 0, 0
95094, 17390, 0, 0, 0
95094, 18157, 1, 0, 0
96095, 12288, 0, 0, 0
96095, 14592, 1, 0, 0
97096, 14080, 0, 0, 0
97096, 16896, 1, 0, 0
98097, 14065, 0, 0, 0
98097, 10741, 1, 0, 0
99099, 15088, 0, 0, 0
99099, 14833, 1, 0, 0
100100, 17920, 0, 0, 0
100100, 19968, 1, 0, 0
101101, 16623, 0, 0, 0
101101, 15600, 1, 0, 0
102102, 15088, 0, 0, 0
102102, 13298, 1, 0, 0
103103, 14336, 0, 0, 0
103103, 11776, 1, 0, 0
104104, 13312, 0, 0, 0
104104, 15616, 1, 0, 0
105105, 15600, 0, 0, 0
105105, 18669, 1, 0, 0
106106, 8183, 0, 0, 0
106106, 10741, 1, 0, 0
107107, 13568, 0, 0, 0
107107, 14592, 1, 0, 0
108108, 14321, 0, 0, 0
108108, 13298, 1, 0, 0
109109, 14833, 0, 0, 0
109109, 14833, 1, 0, 0
110110, 14080, 0, 0, 0
110110, 13056, 1, 0, 0
111111, 15872, 0, 0, 0
111111, 13056, 1, 0, 0
112112, 16879, 0, 0, 0
112112, 15856, 1, 0, 0
113113, 12019, 0, 0, 0
113113, 12531, 1, 0, 0
114114, 12531, 0, 0, 0
114114, 15856, 1, 0, 0
115115, 16111, 0, 0, 0
115115, 15856, 1, 0, 0
116115, 15360, 0, 0, 0
116115, 13824, 1, 0, 0
117116, 15360, 0, 0, 0
117116, 14336, 1, 0, 0
118118, 20203, 0, 0, 0
118118, 20459, 1, 0, 0
119119, 13568, 0, 0, 0
119119, 13568, 1, 0, 0
120119, 14336, 0, 0, 0
120119, 16640, 1, 0, 0
121121, 15856, 0, 0, 0
121121, 12019, 1, 0, 0
122122, 10229, 0, 0, 0
122122, 13554, 1, 0, 0
123123, 15088, 0, 0, 0
123123, 17390, 1, 0, 0
124124, 13298, 0, 0, 0
124124, 11508, 1, 0, 0
125125, 14833, 0, 0, 0
125125, 16111, 1, 0, 0
126126, 14336, 0, 0, 0
126126, 14336, 1, 0, 0
127127, 13554, 0, 0, 0
127127, 14065, 1, 0, 0
128128, 11508, 0, 0, 0
