999, 512, 0, 0, 0
999, 512, 1, 0, 0
1999, 18194, 0, 0, 0
1999, 12812, 1, 0, 0
2998, 16912, 0, 0, 0
2998, 15631, 1, 0, 0
3998, 13325, 0, 0, 0
3998, 15375, 1, 0, 0
4997, 17937, 0, 0, 0
4997, 14862, 1, 0, 0
5996, 15631, 0, 0, 0
5996, 12812, 1, 0, 0
6995, 15119, 0, 0, 0
6995, 11275, 1, 0, 0
7994, 15887, 0, 0, 0
7994, 17169, 1, 0, 0
8996, 14321, 0, 0, 0
8996, 14065, 1, 0, 0
9997, 18413, 0, 0, 0
9997, 15344, 1, 0, 0
10998, 14321, 0, 0, 0
10998, 17134, 1, 0, 0
12000, 20971, 0, 0, 0
12000, 15600, 1, 0, 0
13001, 13554, 0, 0, 0
13001, 15600, 1, 0, 0
14002, 16111, 0, 0, 0
14002, 14321, 1, 0, 0
15003, 17646, 0, 0, 0
15003, 17902, 1, 0, 0
16003, 13056, 0, 0, 0
16003, 14080, 1, 0, 0
17003, 16128, 0, 0, 0
17003, 16384, 1, 0, 0
18003, 18432, 0, 0, 0
18003, 12544, 1, 0, 0
19002, 14350, 0, 0, 0
19002, 15631, 1, 0, 0
20003, 11252, 0, 0, 0
20003, 15600, 1, 0, 0
21003, 14080, 0, 0, 0
21003, 17920, 1, 0, 0
22003, 18962, 0, 0, 0
22003, 17681, 1, 0, 0
23003, 16896, 0, 0, 0
23003, 16384, 1, 0, 0
24002, 14094, 0, 0, 0
24002, 16656, 1, 0, 0
25003, 14848, 0, 0, 0
25003, 15104, 1, 0, 0
26003, 12800, 0, 0, 0
26003, 12544, 1, 0, 0
27003, 12812, 0, 0, 0
27003, 17169, 1, 0, 0
28002, 14606, 0, 0, 0
28002, 15119, 1, 0, 0
29001, 15631, 0, 0, 0
29001, 16656, 1, 0, 0
30002, 15104, 0, 0, 0
30002, 16640, 1, 0, 0
31003, 14592, 0, 0, 0
31003, 14848, 1, 0, 0
32003, 13312, 0, 0, 0
32003, 16896, 1, 0, 0
33003, 15887, 0, 0, 0
33003, 15119, 1, 0, 0
34003, 13312, 0, 0, 0
34003, 13824, 1, 0, 0
35003, 14350, 0, 0, 0
35003, 14862, 1, 0, 0
36003, 13056, 0, 0, 0
36003, 16128, 1, 0, 0
37003, 16400, 0, 0, 0
37003, 16656, 1, 0, 0
38003, 18194, 0, 0, 0
38003, 16400, 1, 0, 0
39003, 14350, 0, 0, 0
39003, 15375, 1, 0, 0
40003, 15375, 0, 0, 0
40003, 15375, 1, 0, 0
41003, 15887, 0, 0, 0
41003, 15631, 1, 0, 0
42003, 14592, 0, 0, 0
42003, 13056, 1, 0, 0
43003, 20244, 0, 0, 0
43003, 18450, 1, 0, 0
44003, 11264, 0, 0, 0
44003, 16384, 1, 0, 0
45003, 19200, 0, 0, 0
45003, 14848, 1, 0, 0
