999, 1281, 0, 0, 0
999, 1025, 1, 0, 0
1999, 13581, 0, 0, 0
1999, 13325, 1, 0, 0
2998, 16144, 0, 0, 0
2998, 11531, 1, 0, 0
3997, 12556, 0, 0, 0
3997, 15119, 1, 0, 0
4996, 15375, 0, 0, 0
4996, 13837, 1, 0, 0
5995, 14350, 0, 0, 0
5995, 13837, 1, 0, 0
6995, 12556, 0, 0, 0
6995, 12556, 1, 0, 0
7994, 16656, 0, 0, 0
7994, 10250, 1, 0, 0
8993, 17169, 0, 0, 0
8993, 14862, 1, 0, 0
9992, 18706, 0, 0, 0
9992, 15887, 1, 0, 0
10994, 13554, 0, 0, 0
10994, 17902, 1, 0, 0
11995, 18157, 0, 0, 0
11995, 12787, 1, 0, 0
12996, 18925, 0, 0, 0
12996, 15344, 1, 0, 0
13997, 13298, 0, 0, 0
13997, 15600, 1, 0, 0
14998, 15088, 0, 0, 0
14998, 15344, 1, 0, 0
15999, 14592, 0, 0, 0
15999, 15104, 1, 0, 0
16999, 14848, 0, 0, 0
16999, 18688, 1, 0, 0
17999, 16128, 0, 0, 0
17999, 13056, 1, 0, 0
18998, 17169, 0, 0, 0
18998, 16400, 1, 0, 0
19999, 13042, 0, 0, 0
19999, 13298, 1, 0, 0
20999, 12544, 0, 0, 0
20999, 14592, 1, 0, 0
21998, 18194, 0, 0, 0
21998, 15631, 1, 0, 0
22998, 17152, 0, 0, 0
22998, 16128, 1, 0, 0
23997, 17169, 0, 0, 0
23997, 19475, 1, 0, 0
24998, 16640, 0, 0, 0
24998, 18176, 1, 0, 0
25998, 12032, 0, 0, 0
25998, 16640, 1, 0, 0
26998, 13581, 0, 0, 0
26998, 15631, 1, 0, 0
27997, 12556, 0, 0, 0
27997, 15119, 1, 0, 0
28996, 14606, 0, 0, 0
28996, 14606, 1, 0, 0
29997, 15872, 0, 0, 0
29997, 15360, 1, 0, 0
30998, 14848, 0, 0, 0
30998, 14080, 1, 0, 0
31998, 17664, 0, 0, 0
31998, 15360, 1, 0, 0
32998, 16656, 0, 0, 0
32998, 14862, 1, 0, 0
33998, 16128, 0, 0, 0
33998, 12544, 1, 0, 0
34998, 12300, 0, 0, 0
34998, 14862, 1, 0, 0
35998, 15360, 0, 0, 0
35998, 15616, 1, 0, 0
36998, 16400, 0, 0, 0
36998, 14606, 1, 0, 0
37998, 19987, 0, 0, 0
37998, 16144, 1, 0, 0
38998, 15119, 0, 0, 0
38998, 19987, 1, 0, 0
39998, 10250, 0, 0, 0
39998, 17681, 1, 0, 0
40998, 14862, 0, 0, 0
40998, 19219, 1, 0, 0
41998, 12800, 0, 0, 0
41998, 15104, 1, 0, 0
42998, 14862, 0, 0, 0
42998, 16656, 1, 0, 0
43998, 12288, 0, 0, 0
43998, 14336, 1, 0, 0
44999, 16128, 0, 0, 0
44999, 14848, 1, 0, 0
45999, 15104, 0, 0, 0
45999, 17408, 1, 0, 0
46999, 16144, 0, 0, 0
46999, 12556, 1, 0, 0
47999, 16128, 0, 0, 0
47999, 16896, 1, 0, 0
48999, 13069, 0, 0, 0
48999, 12556, 1, 0, 0
49999, 14862, 0, 0, 0
49999, 17169, 1, 0, 0
50999, 16128, 0, 0, 0
50999, 18432, 1, 0, 0
51999, 15375, 0, 0, 0
51999, 18194, 1, 0, 0
52999, 14606, 0, 0, 0
52999, 16144, 1, 0, 0
53999, 20500, 0, 0, 0
53999, 13837, 1, 0, 0
54998, 19475, 0, 0, 0
54998, 19731, 1, 0, 0
55998, 12300, 0, 0, 0
55998, 16656, 1, 0, 0
56998, 12288, 0, 0, 0
56998, 14848, 1, 0, 0
57998, 16896, 0, 0, 0
57998, 15360, 1, 0, 0
58998, 17425, 0, 0, 0
58998, 15887, 1, 0, 0
59998, 16896, 0, 0, 0
59998, 16896, 1, 0, 0
60998, 14848, 0, 0, 0
60999, 15616, 1, 0, 0
61999, 12800, 0, 0, 0
61999, 14080, 1, 0, 0
62999, 16640, 0, 0, 0
62999, 11520, 1, 0, 0
63999, 15104, 0, 0, 0
63999, 13568, 1, 0, 0
64999, 18176, 0, 0, 0
64999, 15104, 1, 0, 0
65998, 12300, 0, 0, 0
65998, 13837, 1, 0, 0
66998, 12812, 0, 0, 0
66998, 13325, 1, 0, 0
67998, 15119, 0, 0, 0
67998, 15119, 1, 0, 0
68998, 12044, 0, 0, 0
68998, 14606, 1, 0, 0
69999, 14592, 0, 0, 0
69999, 12800, 1, 0, 0
70999, 13837, 0, 0, 0
70999, 18450, 1, 0, 0
71999, 18706, 0, 0, 0
71999, 18194, 1, 0, 0
72998, 15119, 0, 0, 0
72998, 16912, 1, 0, 0
73998, 15104, 0, 0, 0
73998, 17920, 1, 0, 0
74998, 15360, 0, 0, 0
74998, 15360, 1, 0, 0
75998, 13069, 0, 0, 0
75998, 10506, 1, 0, 0
76998, 16896, 0, 0, 0
76998, 14848, 1, 0, 0
77998, 11776, 0, 0, 0
77998, 17920, 1, 0, 0
78999, 16640, 0, 0, 0
78999, 18944, 1, 0, 0
79998, 15631, 0, 0, 0
79998, 14094, 1, 0, 0
80998, 15119, 0, 0, 0
80998, 13581, 1, 0, 0
81998, 11008, 0, 0, 0
81998, 15616, 1, 0, 0
82998, 11776, 0, 0, 0
82998, 11776, 1, 0, 0
83998, 16896, 0, 0, 0
83998, 12800, 1, 0, 0
84998, 16896, 0, 0, 0
84998, 14592, 1, 0, 0
85999, 14080, 0, 0, 0
85999, 15616, 1, 0, 0
86999, 16144, 0, 0, 0
86999, 13069, 1, 0, 0
87999, 14592, 0, 0, 0
87999, 22272, 1, 0, 0
88999, 17408, 0, 0, 0
88999, 20480, 1, 0, 0
89998, 18706, 0, 0, 0
89998, 20244, 1, 0, 0
90998, 11019, 0, 0, 0
90998, 16144, 1, 0, 0
91998, 16128, 0, 0, 0
91998, 13056, 1, 0, 0
92998, 18176, 0, 0, 0
92998, 15360, 1, 0, 0
93998, 15631, 0, 0, 0
93998, 13581, 1, 0, 0
94998, 15360, 0, 0, 0
94998, 16128, 1, 0, 0
95998, 11787, 0, 0, 0
95998, 9993, 1, 0, 0
96998, 17937, 0, 0, 0
96998, 14350, 1, 0, 0
97998, 14848, 0, 0, 0
97998, 14336, 1, 0, 0
98999, 10496, 0, 0, 0
98999, 12288, 1, 0, 0
99999, 16912, 0, 0, 0
99999, 13069, 1, 0, 0
100999, 13312, 0, 0, 0
100999, 13568, 1, 0, 0
101999, 13568, 0, 0, 0
101999, 16896, 1, 0, 0
102999, 14606, 0, 0, 0
102999, 15887, 1, 0, 0
103998, 10762, 0, 0, 0
103998, 16144, 1, 0, 0
104999, 16640, 0, 0, 0
104999, 11776, 1, 0, 0
105999, 10752, 0, 0, 0
105999, 9984, 1, 0, 0
106999, 13837, 0, 0, 0
106999, 13581, 1, 0, 0
107999, 14592, 0, 0, 0
107999, 13312, 1, 0, 0
108999, 13581, 0, 0, 0
108999, 12044, 1, 0, 0
109999, 17425, 0, 0, 0
109999, 16144, 1, 0, 0
110998, 11531, 0, 0, 0
110998, 12300, 1, 0, 0
111998, 12812, 0, 0, 0
111998, 14350, 1, 0, 0
112999, 11264, 0, 0, 0
112999, 10752, 1, 0, 0
113999, 17408, 0, 0, 0
113999, 14592, 1, 0, 0
114999, 10250, 0, 0, 0
114999, 11019, 1, 0, 0
115998, 15119, 0, 0, 0
115998, 16144, 1, 0, 0
116998, 12300, 0, 0, 0
116998, 14862, 1, 0, 0
117999, 18176, 0, 0, 0
117999, 19200, 1, 0, 0
118999, 12544, 0, 0, 0
118999, 16128, 1, 0, 0
119998, 15119, 0, 0, 0
119998, 13069, 1, 0, 0
120998, 15375, 0, 0, 0
120998, 22038, 1, 0, 0
121999, 13312, 0, 0, 0
121999, 15360, 1, 0, 0
122999, 17920, 0, 0, 0
122999, 16128, 1, 0, 0
123999, 19712, 0, 0, 0
123999, 14848, 1, 0, 0
124999, 16128, 0, 0, 0
124999, 16128, 1, 0, 0
125999, 17681, 0, 0, 0
125999, 13837, 1, 0, 0
126999, 15119, 0, 0, 0
126999, 14094, 1, 0, 0
127998, 15887, 0, 0, 0
127998, 14606, 1, 0, 0
128998, 9472, 0, 0, 0
128998, 13056, 1, 0, 0
129999, 14848, 0, 0, 0
129999, 13568, 1, 0, 0
130999, 10752, 0, 0, 0
130999, 9984, 1, 0, 0
131999, 22784, 0, 0, 0
131999, 16896, 1, 0, 0
132999, 15375, 0, 0, 0
132999, 19731, 1, 0, 0
133999, 17152, 0, 0, 0
133999, 15616, 1, 0, 0
134999, 18432, 0, 0, 0
134999, 16128, 1, 0, 0
135999, 20500, 0, 0, 0
135999, 16912, 1, 0, 0
136999, 18176, 0, 0, 0
136999, 14848, 1, 0, 0
137998, 11531, 0, 0, 0
137998, 13581, 1, 0, 0
138999, 14336, 0, 0, 0
138999, 12800, 1, 0, 0
139998, 9225, 0, 0, 0
139998, 8968, 1, 0, 0
140998, 13824, 0, 0, 0
140998, 12288, 1, 0, 0
141999, 7168, 0, 0, 0
141999, 11264, 1, 0, 0
142999, 14336, 0, 0, 0
142999, 12544, 1, 0, 0
143998, 16400, 0, 0, 0
143998, 13325, 1, 0, 0
144998, 20224, 0, 0, 0
144998, 20224, 1, 0, 0
145999, 17920, 0, 0, 0
145999, 18688, 1, 0, 0
146999, 13824, 0, 0, 0
146999, 14848, 1, 0, 0
147998, 18194, 0, 0, 0
147998, 15119, 1, 0, 0
148998, 14862, 0, 0, 0
148998, 13837, 1, 0, 0
149998, 14094, 0, 0, 0
149998, 13581, 1, 0, 0
150999, 13568, 0, 0, 0
150999, 13568, 1, 0, 0
151998, 13581, 0, 0, 0
151998, 12300, 1, 0, 0
152999, 11520, 0, 0, 0
152999, 11776, 1, 0, 0
153998, 8968, 0, 0, 0
153998, 11531, 1, 0, 0
154999, 19200, 0, 0, 0
154999, 14848, 1, 0, 0
156086, 15308, 0, 0, 0
156086, 13424, 1, 0, 0
157087, 10240, 0, 0, 0
157087, 12800, 1, 0, 0
158088, 17390, 0, 0, 0
158088, 17646, 1, 0, 0
159089, 13056, 0, 0, 0
159089, 8448, 1, 0, 0
160090, 20480, 0, 0, 0
160090, 18944, 1, 0, 0
161091, 7936, 0, 0, 0
161091, 8960, 1, 0, 0
162092, 19456, 0, 0, 0
162092, 18688, 1, 0, 0
163093, 14848, 0, 0, 0
163093, 15616, 1, 0, 0
164094, 17408, 0, 0, 0
164094, 17408, 1, 0, 0
165094, 12032, 0, 0, 0
165094, 12800, 1, 0, 0
166095, 18176, 0, 0, 0
166095, 17664, 1, 0, 0
167096, 24320, 0, 0, 0
167096, 18176, 1, 0, 0
168097, 12544, 0, 0, 0
168097, 16640, 1, 0, 0
169098, 20224, 0, 0, 0
169098, 18944, 1, 0, 0
