999, 1281, 0, 0, 0
999, 1025, 1, 0, 0
1998, 16144, 0, 0, 0
1998, 12044, 1, 0, 0
2997, 14862, 0, 0, 0
2997, 16912, 1, 0, 0
3997, 15887, 0, 0, 0
3997, 16144, 1, 0, 0
4996, 13325, 0, 0, 0
4996, 19219, 1, 0, 0
5995, 11787, 0, 0, 0
5995, 14862, 1, 0, 0
6994, 16656, 0, 0, 0
6994, 16400, 1, 0, 0
7994, 12044, 0, 0, 0
7994, 12556, 1, 0, 0
8993, 15375, 0, 0, 0
8993, 14094, 1, 0, 0
9992, 15631, 0, 0, 0
9992, 14862, 1, 0, 0
10993, 15344, 0, 0, 0
10993, 16367, 1, 0, 0
11995, 14321, 0, 0, 0
11995, 12787, 1, 0, 0
12996, 20715, 0, 0, 0
12996, 11764, 1, 0, 0
13997, 14065, 0, 0, 0
13997, 15088, 1, 0, 0
14998, 14577, 0, 0, 0
14998, 12019, 1, 0, 0
15998, 16128, 0, 0, 0
15998, 19712, 1, 0, 0
16998, 14848, 0, 0, 0
16998, 18432, 1, 0, 0
17998, 14848, 0, 0, 0
17998, 12288, 1, 0, 0
18997, 14862, 0, 0, 0
18997, 15887, 1, 0, 0
19999, 17646, 0, 0, 0
19999, 13810, 1, 0, 0
20999, 17408, 0, 0, 0
20999, 12544, 1, 0, 0
21998, 14350, 0, 0, 0
21998, 16656, 1, 0, 0
22998, 16896, 0, 0, 0
22998, 14336, 1, 0, 0
23997, 18962, 0, 0, 0
23997, 19219, 1, 0, 0
24998, 10752, 0, 0, 0
24998, 18176, 1, 0, 0
25998, 13568, 0, 0, 0
25998, 12800, 1, 0, 0
26998, 13069, 0, 0, 0
26998, 14606, 1, 0, 0
27997, 12556, 0, 0, 0
27997, 12556, 1, 0, 0
28996, 14606, 0, 0, 0
28996, 14606, 1, 0, 0
29997, 15616, 0, 0, 0
29997, 14848, 1, 0, 0
30998, 15872, 0, 0, 0
30998, 15360, 1, 0, 0
31998, 13568, 0, 0, 0
31998, 15616, 1, 0, 0
32998, 13837, 0, 0, 0
32998, 16656, 1, 0, 0
33998, 15872, 0, 0, 0
33998, 10496, 1, 0, 0
34998, 14606, 0, 0, 0
34998, 16912, 1, 0, 0
35998, 15616, 0, 0, 0
35998, 15360, 1, 0, 0
36998, 16400, 0, 0, 0
36998, 21013, 1, 0, 0
37998, 18962, 0, 0, 0
37998, 17425, 1, 0, 0
38998, 14862, 0, 0, 0
38998, 16912, 1, 0, 0
39998, 15887, 0, 0, 0
39998, 13325, 1, 0, 0
40998, 15887, 0, 0, 0
40998, 16656, 1, 0, 0
41998, 15616, 0, 0, 0
41998, 14336, 1, 0, 0
42998, 14350, 0, 0, 0
42998, 12044, 1, 0, 0
43998, 15360, 0, 0, 0
43998, 12032, 1, 0, 0
44998, 15616, 0, 0, 0
44998, 16640, 1, 0, 0
45998, 14848, 0, 0, 0
45998, 15616, 1, 0, 0
46998, 15887, 0, 0, 0
46998, 16400, 1, 0, 0
47998, 17920, 0, 0, 0
47998, 16896, 1, 0, 0
48998, 12556, 0, 0, 0
48998, 15119, 1, 0, 0
49998, 16144, 0, 0, 0
49998, 15631, 1, 0, 0
50998, 17664, 0, 0, 0
50998, 15872, 1, 0, 0
51998, 13581, 0, 0, 0
51998, 16656, 1, 0, 0
52998, 15119, 0, 0, 0
52998, 13837, 1, 0, 0
53998, 17425, 0, 0, 0
53998, 14862, 1, 0, 0
54998, 15887, 0, 0, 0
54998, 14606, 1, 0, 0
55998, 17169, 0, 0, 0
55998, 13837, 1, 0, 0
56998, 15360, 0, 0, 0
56998, 19712, 1, 0, 0
57998, 16384, 0, 0, 0
57998, 16640, 1, 0, 0
58998, 15375, 0, 0, 0
58998, 17169, 1, 0, 0
59998, 16640, 0, 0, 0
59998, 12032, 1, 0, 0
60998, 15616, 0, 0, 0
60998, 15360, 1, 0, 0
61998, 16128, 0, 0, 0
61998, 16128, 1, 0, 0
62998, 12032, 0, 0, 0
62998, 16640, 1, 0, 0
63998, 16384, 0, 0, 0
63998, 13824, 1, 0, 0
64998, 15104, 0, 0, 0
64998, 14848, 1, 0, 0
65998, 11275, 0, 0, 0
65998, 12812, 1, 0, 0
66998, 14862, 0, 0, 0
66998, 13581, 1, 0, 0
67998, 12044, 0, 0, 0
67998, 15119, 1, 0, 0
68998, 14862, 0, 0, 0
68998, 14350, 1, 0, 0
69999, 14592, 0, 0, 0
69999, 13568, 1, 0, 0
70999, 15887, 0, 0, 0
70999, 19475, 1, 0, 0
71998, 15631, 0, 0, 0
71998, 18706, 1, 0, 0
72998, 12044, 0, 0, 0
72998, 14350, 1, 0, 0
73998, 14336, 0, 0, 0
73998, 14080, 1, 0, 0
74998, 15360, 0, 0, 0
74998, 16128, 1, 0, 0
75998, 14094, 0, 0, 0
75998, 15887, 1, 0, 0
76998, 12800, 0, 0, 0
76998, 15616, 1, 0, 0
77998, 13312, 0, 0, 0
77998, 13312, 1, 0, 0
78998, 15360, 0, 0, 0
78998, 15616, 1, 0, 0
79998, 16912, 0, 0, 0
79998, 17937, 1, 0, 0
80998, 11787, 0, 0, 0
80998, 18194, 1, 0, 0
81998, 16384, 0, 0, 0
81998, 18176, 1, 0, 0
82998, 12288, 0, 0, 0
82998, 11264, 1, 0, 0
83998, 13312, 0, 0, 0
83998, 11520, 1, 0, 0
84998, 15872, 0, 0, 0
84998, 14080, 1, 0, 0
85998, 13056, 0, 0, 0
85998, 13056, 1, 0, 0
86998, 13069, 0, 0, 0
86998, 15375, 1, 0, 0
87999, 18432, 0, 0, 0
87999, 16128, 1, 0, 0
88999, 13056, 0, 0, 0
88999, 14336, 1, 0, 0
89998, 13837, 0, 0, 0
89998, 16656, 1, 0, 0
90998, 12044, 0, 0, 0
90998, 11531, 1, 0, 0
91998, 14848, 0, 0, 0
91998, 11520, 1, 0, 0
92998, 15616, 0, 0, 0
92998, 17408, 1, 0, 0
93998, 9993, 0, 0, 0
93998, 12044, 1, 0, 0
94998, 18176, 0, 0, 0
94998, 15360, 1, 0, 0
95998, 13837, 0, 0, 0
95998, 16400, 1, 0, 0
96998, 13581, 0, 0, 0
96998, 12044, 1, 0, 0
97998, 15104, 0, 0, 0
97998, 15872, 1, 0, 0
98998, 7424, 0, 0, 0
98998, 10240, 1, 0, 0
99998, 17681, 0, 0, 0
99998, 16912, 1, 0, 0
100998, 11776, 0, 0, 0
100998, 10752, 1, 0, 0
101998, 13568, 0, 0, 0
101998, 16128, 1, 0, 0
102998, 12044, 0, 0, 0
102998, 13325, 1, 0, 0
103998, 16400, 0, 0, 0
103998, 16400, 1, 0, 0
104998, 14336, 0, 0, 0
104998, 13824, 1, 0, 0
105998, 9216, 0, 0, 0
105998, 11776, 1, 0, 0
106998, 12812, 0, 0, 0
106998, 18194, 1, 0, 0
107998, 11264, 0, 0, 0
107998, 14592, 1, 0, 0
108998, 12556, 0, 0, 0
108998, 11787, 1, 0, 0
109998, 13581, 0, 0, 0
109998, 12044, 1, 0, 0
110998, 11019, 0, 0, 0
110998, 11019, 1, 0, 0
111998, 19987, 0, 0, 0
111998, 15119, 1, 0, 0
112998, 9472, 0, 0, 0
112998, 19200, 1, 0, 0
113998, 19200, 0, 0, 0
113998, 12032, 1, 0, 0
114998, 12044, 0, 0, 0
114998, 13837, 1, 0, 0
115998, 14350, 0, 0, 0
115998, 14606, 1, 0, 0
116998, 13837, 0, 0, 0
116998, 10250, 1, 0, 0
117998, 15872, 0, 0, 0
117998, 20224, 1, 0, 0
118998, 17408, 0, 0, 0
118998, 16128, 1, 0, 0
119998, 8456, 0, 0, 0
119998, 8200, 1, 0, 0
120998, 13581, 0, 0, 0
120998, 18194, 1, 0, 0
121998, 9216, 0, 0, 0
121998, 11520, 1, 0, 0
122998, 15360, 0, 0, 0
122998, 13568, 1, 0, 0
123999, 12544, 0, 0, 0
123999, 13312, 1, 0, 0
124999, 14080, 0, 0, 0
124999, 13824, 1, 0, 0
125999, 12044, 0, 0, 0
125999, 10250, 1, 0, 0
126998, 11787, 0, 0, 0
126998, 10762, 1, 0, 0
127998, 12556, 0, 0, 0
127998, 15887, 1, 0, 0
128998, 10240, 0, 0, 0
128998, 12032, 1, 0, 0
129998, 11008, 0, 0, 0
129998, 12032, 1, 0, 0
130998, 9728, 0, 0, 0
130998, 11776, 1, 0, 0
131998, 13568, 0, 0, 0
131998, 15616, 1, 0, 0
132998, 12044, 0, 0, 0
132998, 10762, 1, 0, 0
133998, 12032, 0, 0, 0
133998, 14080, 1, 0, 0
134998, 11776, 0, 0, 0
134998, 9216, 1, 0, 0
135998, 11787, 0, 0, 0
135998, 11531, 1, 0, 0
136998, 13056, 0, 0, 0
136998, 15872, 1, 0, 0
137998, 8968, 0, 0, 0
137998, 7175, 1, 0, 0
138998, 16384, 0, 0, 0
138998, 15872, 1, 0, 0
139998, 10762, 0, 0, 0
139998, 15375, 1, 0, 0
140998, 17152, 0, 0, 0
140998, 13312, 1, 0, 0
141998, 8704, 0, 0, 0
141998, 10752, 1, 0, 0
142998, 14080, 0, 0, 0
142998, 12032, 1, 0, 0
143998, 11019, 0, 0, 0
143998, 13837, 1, 0, 0
144998, 17664, 0, 0, 0
144998, 12032, 1, 0, 0
145998, 11520, 0, 0, 0
145998, 11264, 1, 0, 0
146998, 16128, 0, 0, 0
146998, 14336, 1, 0, 0
147998, 7943, 0, 0, 0
147998, 7175, 1, 0, 0
148998, 15375, 0, 0, 0
148998, 11275, 1, 0, 0
149998, 11531, 0, 0, 0
149998, 8712, 1, 0, 0
150999, 13312, 0, 0, 0
150999, 12032, 1, 0, 0
151998, 9225, 0, 0, 0
151998, 12044, 1, 0, 0
152999, 8960, 0, 0, 0
152999, 12288, 1, 0, 0
153998, 10762, 0, 0, 0
153998, 14862, 1, 0, 0
154999, 9728, 0, 0, 0
154999, 11008, 1, 0, 0
156086, 12482, 0, 0, 0
156086, 11540, 1, 0, 0
157087, 8960, 0, 0, 0
157087, 12032, 1, 0, 0
158088, 13042, 0, 0, 0
158088, 10229, 1, 0, 0
159089, 7424, 0, 0, 0
159089, 5376, 1, 0, 0
160090, 14336, 0, 0, 0
160090, 12288, 1, 0, 0
161091, 6400, 0, 0, 0
161091, 5120, 1, 0, 0
162092, 14592, 0, 0, 0
162092, 13568, 1, 0, 0
163092, 6656, 0, 0, 0
163092, 5120, 1, 0, 0
164093, 12032, 0, 0, 0
164093, 11264, 1, 0, 0
165094, 7168, 0, 0, 0
165094, 10752, 1, 0, 0
166095, 13312, 0, 0, 0
166095, 12800, 1, 0, 0
167096, 11264, 0, 0, 0
167096, 13568, 1, 0, 0
168097, 18432, 0, 0, 0
168097, 17664, 1, 0, 0
169098, 12288, 0, 0, 0
169098, 14336, 1, 0, 0
