1000, 1024, 0, 0, 0
1000, 768, 1, 0, 0
2000, 17169, 0, 0, 0
2000, 18194, 1, 0, 0
2999, 18194, 0, 0, 0
2999, 15375, 1, 0, 0
3998, 13069, 0, 0, 0
3998, 15887, 1, 0, 0
4998, 15375, 0, 0, 0
4998, 12812, 1, 0, 0
5997, 12300, 0, 0, 0
5997, 15375, 1, 0, 0
6996, 15887, 0, 0, 0
6996, 13069, 1, 0, 0
7995, 14094, 0, 0, 0
7995, 12556, 1, 0, 0
8994, 15375, 0, 0, 0
8994, 12300, 1, 0, 0
9996, 19436, 0, 0, 0
9996, 16111, 1, 0, 0
10997, 15344, 0, 0, 0
10997, 16879, 1, 0, 0
11998, 18413, 0, 0, 0
11998, 17390, 1, 0, 0
13000, 16111, 0, 0, 0
13000, 17390, 1, 0, 0
14001, 14833, 0, 0, 0
14001, 16623, 1, 0, 0
15002, 15088, 0, 0, 0
15002, 16623, 1, 0, 0
16002, 13824, 0, 0, 0
16002, 20224, 1, 0, 0
17002, 15104, 0, 0, 0
17002, 18432, 1, 0, 0
18002, 14848, 0, 0, 0
18002, 12800, 1, 0, 0
19001, 16656, 0, 0, 0
19001, 13837, 1, 0, 0
20002, 19180, 0, 0, 0
20002, 15088, 1, 0, 0
21002, 16128, 0, 0, 0
21002, 19456, 1, 0, 0
22001, 10250, 0, 0, 0
22001, 14862, 1, 0, 0
23002, 18176, 0, 0, 0
23002, 16384, 1, 0, 0
24001, 11787, 0, 0, 0
24001, 14862, 1, 0, 0
25002, 14080, 0, 0, 0
25002, 12032, 1, 0, 0
26002, 17664, 0, 0, 0
26002, 12032, 1, 0, 0
27002, 14350, 0, 0, 0
27002, 17681, 1, 0, 0
28001, 11275, 0, 0, 0
28001, 16912, 1, 0, 0
29000, 15887, 0, 0, 0
29000, 16400, 1, 0, 0
30001, 12800, 0, 0, 0
30001, 17408, 1, 0, 0
31002, 13312, 0, 0, 0
31002, 14848, 1, 0, 0
32002, 17408, 0, 0, 0
32002, 13824, 1, 0, 0
33002, 17169, 0, 0, 0
33002, 17169, 1, 0, 0
34002, 12032, 0, 0, 0
34002, 13568, 1, 0, 0
35002, 12812, 0, 0, 0
35002, 12044, 1, 0, 0
36002, 14592, 0, 0, 0
36002, 14336, 1, 0, 0
37002, 14862, 0, 0, 0
37002, 16400, 1, 0, 0
38002, 17425, 0, 0, 0
38002, 16912, 1, 0, 0
39002, 15375, 0, 0, 0
39002, 16656, 1, 0, 0
40002, 14350, 0, 0, 0
40002, 21781, 1, 0, 0
41002, 13581, 0, 0, 0
41002, 18194, 1, 0, 0
42002, 13568, 0, 0, 0
42002, 15360, 1, 0, 0
43002, 14350, 0, 0, 0
43002, 15375, 1, 0, 0
44002, 15104, 0, 0, 0
44002, 16128, 1, 0, 0
45002, 13824, 0, 0, 0
45002, 19456, 1, 0, 0
46002, 12288, 0, 0, 0
46002, 14848, 1, 0, 0
47002, 14862, 0, 0, 0
47002, 12556, 1, 0, 0
48002, 18176, 0, 0, 0
48002, 15104, 1, 0, 0
49002, 12300, 0, 0, 0
49002, 15887, 1, 0, 0
50002, 15631, 0, 0, 0
50002, 18194, 1, 0, 0
51002, 15616, 0, 0, 0
51002, 15104, 1, 0, 0
52002, 18450, 0, 0, 0
52002, 17425, 1, 0, 0
53002, 12812, 0, 0, 0
53002, 16912, 1, 0, 0
54002, 14862, 0, 0, 0
54002, 15631, 1, 0, 0
55002, 16400, 0, 0, 0
55002, 15631, 1, 0, 0
56002, 13325, 0, 0, 0
56002, 13581, 1, 0, 0
57002, 14336, 0, 0, 0
57002, 14592, 1, 0, 0
58002, 20480, 0, 0, 0
58002, 18688, 1, 0, 0
59002, 12812, 0, 0, 0
59002, 18194, 1, 0, 0
60002, 15104, 0, 0, 0
60002, 13824, 1, 0, 0
61002, 16384, 0, 0, 0
61002, 19200, 1, 0, 0
62002, 14592, 0, 0, 0
62002, 16384, 1, 0, 0
63002, 13312, 0, 0, 0
63002, 16640, 1, 0, 0
64002, 16640, 0, 0, 0
64002, 14848, 1, 0, 0
65002, 14080, 0, 0, 0
65002, 16384, 1, 0, 0
66002, 12812, 0, 0, 0
66002, 11787, 1, 0, 0
67002, 14094, 0, 0, 0
67002, 16144, 1, 0, 0
68002, 13581, 0, 0, 0
68002, 14350, 1, 0, 0
69002, 13325, 0, 0, 0
69002, 14350, 1, 0, 0
70002, 13056, 0, 0, 0
70002, 13568, 1, 0, 0
71002, 17681, 0, 0, 0
71002, 16400, 1, 0, 0
72002, 15631, 0, 0, 0
72002, 16400, 1, 0, 0
73001, 14094, 0, 0, 0
73001, 13581, 1, 0, 0
74002, 14080, 0, 0, 0
74002, 13056, 1, 0, 0
75002, 16128, 0, 0, 0
75002, 13056, 1, 0, 0
76002, 13581, 0, 0, 0
76002, 9737, 1, 0, 0
77002, 18432, 0, 0, 0
77002, 15104, 1, 0, 0
78002, 12288, 0, 0, 0
78002, 10240, 1, 0, 0
79002, 15360, 0, 0, 0
79002, 16128, 1, 0, 0
80002, 14094, 0, 0, 0
80002, 15631, 1, 0, 0
81002, 12044, 0, 0, 0
81002, 11275, 1, 0, 0
82002, 18176, 0, 0, 0
82002, 14592, 1, 0, 0
83002, 15872, 0, 0, 0
83002, 16640, 1, 0, 0
84002, 11520, 0, 0, 0
84002, 16640, 1, 0, 0
85002, 15360, 0, 0, 0
85002, 17920, 1, 0, 0
86002, 13568, 0, 0, 0
86002, 12032, 1, 0, 0
87002, 13069, 0, 0, 0
87002, 13325, 1, 0, 0
88002, 18432, 0, 0, 0
