999, 512, 0, 0, 0
999, 768, 1, 0, 0
1999, 17681, 0, 0, 0
1999, 14350, 1, 0, 0
3000, 15856, 0, 0, 0
3000, 16623, 1, 0, 0
4002, 11508, 0, 0, 0
4002, 10997, 1, 0, 0
5003, 13810, 0, 0, 0
5003, 12531, 1, 0, 0
6004, 16111, 0, 0, 0
6004, 13810, 1, 0, 0
7005, 9974, 0, 0, 0
7005, 12019, 1, 0, 0
8007, 15600, 0, 0, 0
8007, 15856, 1, 0, 0
9008, 15856, 0, 0, 0
9008, 16367, 1, 0, 0
10009, 18413, 0, 0, 0
10009, 15600, 1, 0, 0
11010, 13298, 0, 0, 0
11010, 18413, 1, 0, 0
12012, 19436, 0, 0, 0
12012, 16367, 1, 0, 0
13013, 15088, 0, 0, 0
13013, 15344, 1, 0, 0
14014, 15344, 0, 0, 0
14014, 15600, 1, 0, 0
15015, 10997, 0, 0, 0
15015, 12275, 1, 0, 0
16016, 16111, 0, 0, 0
16016, 13554, 1, 0, 0
17017, 15088, 0, 0, 0
17017, 14321, 1, 0, 0
18018, 17390, 0, 0, 0
18018, 10741, 1, 0, 0
19019, 16111, 0, 0, 0
19019, 16111, 1, 0, 0
20020, 15088, 0, 0, 0
20020, 17390, 1, 0, 0
21022, 13298, 0, 0, 0
21022, 18157, 1, 0, 0
22023, 18157, 0, 0, 0
22023, 15856, 1, 0, 0
23024, 14321, 0, 0, 0
23024, 17390, 1, 0, 0
24025, 14833, 0, 0, 0
24025, 14577, 1, 0, 0
25026, 13056, 0, 0, 0
25026, 13824, 1, 0, 0
26027, 13810, 0, 0, 0
26027, 14321, 1, 0, 0
27028, 14577, 0, 0, 0
27028, 14321, 1, 0, 0
28029, 17646, 0, 0, 0
28029, 13554, 1, 0, 0
29030, 13042, 0, 0, 0
29030, 14065, 1, 0, 0
30031, 16640, 0, 0, 0
30031, 18688, 1, 0, 0
31032, 15360, 0, 0, 0
31032, 19200, 1, 0, 0
32033, 11764, 0, 0, 0
32033, 17902, 1, 0, 0
33034, 18157, 0, 0, 0
33034, 16111, 1, 0, 0
34035, 11776, 0, 0, 0
34035, 12288, 1, 0, 0
35036, 13056, 0, 0, 0
35036, 17664, 1, 0, 0
36037, 17390, 0, 0, 0
36037, 12531, 1, 0, 0
37038, 16128, 0, 0, 0
37038, 16896, 1, 0, 0
38039, 14336, 0, 0, 0
38039, 18176, 1, 0, 0
39040, 18176, 0, 0, 0
39040, 16640, 1, 0, 0
40041, 11508, 0, 0, 0
40041, 13042, 1, 0, 0
41042, 18432, 0, 0, 0
41042, 14848, 1, 0, 0
42043, 13042, 0, 0, 0
42043, 13298, 1, 0, 0
43044, 17134, 0, 0, 0
43044, 14833, 1, 0, 0
44045, 12787, 0, 0, 0
44045, 14833, 1, 0, 0
45046, 16367, 0, 0, 0
45046, 17134, 1, 0, 0
46047, 13312, 0, 0, 0
46047, 15616, 1, 0, 0
47048, 15600, 0, 0, 0
47048, 13554, 1, 0, 0
48049, 15600, 0, 0, 0
48049, 16111, 1, 0, 0
49050, 12032, 0, 0, 0
49050, 14080, 1, 0, 0
50051, 17134, 0, 0, 0
50051, 16111, 1, 0, 0
51052, 13810, 0, 0, 0
51052, 16879, 1, 0, 0
52053, 15360, 0, 0, 0
52053, 14592, 1, 0, 0
53054, 17408, 0, 0, 0
53054, 11776, 1, 0, 0
54055, 13824, 0, 0, 0
54055, 19968, 1, 0, 0
55056, 17920, 0, 0, 0
55056, 18176, 1, 0, 0
56057, 12800, 0, 0, 0
56057, 13056, 1, 0, 0
57058, 12531, 0, 0, 0
57058, 15600, 1, 0, 0
58059, 19456, 0, 0, 0
58059, 13568, 1, 0, 0
59060, 15616, 0, 0, 0
59060, 12544, 1, 0, 0
60061, 12787, 0, 0, 0
60061, 14321, 1, 0, 0
61062, 15856, 0, 0, 0
61062, 16623, 1, 0, 0
62063, 15088, 0, 0, 0
62063, 15344, 1, 0, 0
63064, 10741, 0, 0, 0
63064, 15088, 1, 0, 0
64065, 16367, 0, 0, 0
64065, 16367, 1, 0, 0
65066, 15344, 0, 0, 0
65066, 13554, 1, 0, 0
66067, 11008, 0, 0, 0
66067, 11520, 1, 0, 0
67068, 16128, 0, 0, 0
67068, 15104, 1, 0, 0
68069, 16640, 0, 0, 0
68069, 16384, 1, 0, 0
69070, 12800, 0, 0, 0
69070, 15360, 1, 0, 0
70071, 12800, 0, 0, 0
70071, 14592, 1, 0, 0
71072, 16128, 0, 0, 0
71072, 13312, 1, 0, 0
72073, 13056, 0, 0, 0
72073, 17408, 1, 0, 0
73074, 16879, 0, 0, 0
73074, 13810, 1, 0, 0
74075, 17134, 0, 0, 0
74075, 16879, 1, 0, 0
75076, 13568, 0, 0, 0
75076, 14336, 1, 0, 0
76077, 14321, 0, 0, 0
76077, 11252, 1, 0, 0
77078, 14577, 0, 0, 0
77078, 17134, 1, 0, 0
78079, 14065, 0, 0, 0
78079, 13042, 1, 0, 0
79080, 17390, 0, 0, 0
79080, 13554, 1, 0, 0
80082, 15856, 0, 0, 0
80082, 15856, 1, 0, 0
81083, 11008, 0, 0, 0
81083, 14336, 1, 0, 0
82084, 15344, 0, 0, 0
82084, 12531, 1, 0, 0
83085, 16879, 0, 0, 0
83085, 13298, 1, 0, 0
84086, 15600, 0, 0, 0
84086, 16623, 1, 0, 0
85087, 12531, 0, 0, 0
